8.200000047683715820e+00	8.200000047683715820e+00
4.899999976158142090e+00	4.899999976158142090e+00
-1.590000009536743164e+01	-1.590000009536743164e+01
1.520000004768371582e+01	1.520000004768371582e+01
9.599999904632568359e+00	9.599999904632568359e+00
-8.100000143051147461e+00	-8.100000143051147461e+00
7.999999523162841797e-01	7.999999523162841797e-01
1.599999904632568359e+00	1.599999904632568359e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.840000009536743164e+01	-1.840000009536743164e+01
-1.179999971389770508e+01	-1.179999971389770508e+01
1.199999809265136719e+00	1.199999809265136719e+00
-2.400000095367431641e+00	-2.400000095367431641e+00
-1.840000009536743164e+01	-1.840000009536743164e+01
-5.900000095367431641e+00	-5.900000095367431641e+00
-1.260000038146972656e+01	-1.260000038146972656e+01
-5.999999046325683594e-01	-5.999999046325683594e-01
-1.090000009536743164e+01	-1.090000009536743164e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-3.599999904632568359e+00	-3.599999904632568359e+00
8.700000762939453125e+00	8.700000762939453125e+00
-3.199999809265136719e+00	-3.199999809265136719e+00
-1.189999961853027344e+01	-1.189999961853027344e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
1.630000019073486328e+01	1.630000019073486328e+01
-1.869999980926513672e+01	-1.869999980926513672e+01
1.790000057220458984e+01	1.790000057220458984e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.980000019073486328e+01	-1.980000019073486328e+01
1.269999980926513672e+01	1.269999980926513672e+01
2.160000038146972656e+01	2.160000038146972656e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
5.800000190734863281e+00	5.800000190734863281e+00
1.839999961853027344e+01	1.839999961853027344e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.610000038146972656e+01	1.610000038146972656e+01
1.560000038146972656e+01	1.560000038146972656e+01
1.770000076293945312e+01	1.770000076293945312e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.189999771118164062e+01	1.189999771118164062e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.619999694824218750e+01	1.619999694824218750e+01
2.430000305175781250e+01	2.430000305175781250e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.729999923706054688e+01	1.729999923706054688e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
5.400001525878906250e+00	5.400001525878906250e+00
8.900001525878906250e+00	8.900001525878906250e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
2.170000076293945312e+01	2.170000076293945312e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.360000228881835938e+01	-1.360000228881835938e+01
3.399997711181640625e+00	3.399997711181640625e+00
1.290000152587890625e+01	1.290000152587890625e+01
1.880000305175781250e+01	1.880000305175781250e+01
2.479999923706054688e+01	2.479999923706054688e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.779999923706054688e+01	1.779999923706054688e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.950000000000000000e+01	1.950000000000000000e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
1.369999694824218750e+01	1.369999694824218750e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
8.999977111816406250e-01	8.999977111816406250e-01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
2.700000762939453125e+00	2.700000762939453125e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
1.779999923706054688e+01	1.779999923706054688e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
2.239999771118164062e+01	2.239999771118164062e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
1.040000152587890625e+01	1.040000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.110000228881835938e+01	2.110000228881835938e+01
1.320000076293945312e+01	1.320000076293945312e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.420000076293945312e+01	2.420000076293945312e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
2.390000152587890625e+01	2.390000152587890625e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
1.709999847412109375e+01	1.709999847412109375e+01
8.700004577636718750e+00	8.700004577636718750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.069999694824218750e+01	1.069999694824218750e+01
4.199996948242187500e+00	4.199996948242187500e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
6.400001525878906250e+00	6.400001525878906250e+00
1.170000457763671875e+01	1.170000457763671875e+01
1.929999542236328125e+01	1.929999542236328125e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.059999847412109375e+01	2.059999847412109375e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.990000152587890625e+01	1.990000152587890625e+01
7.799995422363281250e+00	7.799995422363281250e+00
2.440000152587890625e+01	2.440000152587890625e+01
1.960000610351562500e+01	1.960000610351562500e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
7.399993896484375000e+00	7.399993896484375000e+00
4.800003051757812500e+00	4.800003051757812500e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
1.290000152587890625e+01	1.290000152587890625e+01
6.300003051757812500e+00	6.300003051757812500e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
-5.200004577636718750e+00	-5.200004577636718750e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
2.379999542236328125e+01	2.379999542236328125e+01
1.970000457763671875e+01	1.970000457763671875e+01
7.200004577636718750e+00	7.200004577636718750e+00
2.700004577636718750e+00	2.700004577636718750e+00
1.519999694824218750e+01	1.519999694824218750e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.690000152587890625e+01	1.690000152587890625e+01
1.899993896484375000e+00	1.899993896484375000e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
