3.400000005960464478e+00	3.400000005960464478e+00
-2.259999999403953552e+01	-2.259999999403953552e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.410000002384185791e+01	1.410000002384185791e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.429999995231628418e+01	1.429999995231628418e+01
2.600000023841857910e+00	2.600000023841857910e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
8.599999904632568359e+00	8.599999904632568359e+00
-2.229999995231628418e+01	-2.229999995231628418e+01
1.210000014305114746e+01	1.210000014305114746e+01
2.420000004768371582e+01	2.420000004768371582e+01
-8.700000047683715820e+00	-8.700000047683715820e+00
-1.159999990463256836e+01	-1.159999990463256836e+01
8.300000190734863281e+00	8.300000190734863281e+00
-2.359999990463256836e+01	-2.359999990463256836e+01
1.210000038146972656e+01	1.210000038146972656e+01
1.770000028610229492e+01	1.770000028610229492e+01
1.429999971389770508e+01	1.429999971389770508e+01
-9.799999713897705078e+00	-9.799999713897705078e+00
1.680000019073486328e+01	1.680000019073486328e+01
1.509999990463256836e+01	1.509999990463256836e+01
1.720000028610229492e+01	1.720000028610229492e+01
-2.700000286102294922e+00	-2.700000286102294922e+00
1.009999990463256836e+01	1.009999990463256836e+01
7.299999237060546875e+00	7.299999237060546875e+00
9.500000000000000000e+00	9.500000000000000000e+00
4.899999618530273438e+00	4.899999618530273438e+00
-1.300000190734863281e+00	-1.300000190734863281e+00
1.899999618530273438e+00	1.899999618530273438e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.869999980926513672e+01	1.869999980926513672e+01
3.599999427795410156e+00	3.599999427795410156e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
1.479999923706054688e+01	1.479999923706054688e+01
2.430000019073486328e+01	2.430000019073486328e+01
8.900000572204589844e+00	8.900000572204589844e+00
-2.160000038146972656e+01	-2.160000038146972656e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
1.560000038146972656e+01	1.560000038146972656e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.110000038146972656e+01	2.110000038146972656e+01
1.640000152587890625e+01	1.640000152587890625e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
1.020000076293945312e+01	1.020000076293945312e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.630000114440917969e+01	-1.630000114440917969e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.989999961853027344e+01	1.989999961853027344e+01
5.000000000000000000e-01	5.000000000000000000e-01
-8.299999237060546875e+00	-8.299999237060546875e+00
3.999996185302734375e-01	3.999996185302734375e-01
8.600000381469726562e+00	8.600000381469726562e+00
7.199998855590820312e+00	7.199998855590820312e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
9.100000381469726562e+00	9.100000381469726562e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
3.399999618530273438e+00	3.399999618530273438e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.270000076293945312e+01	2.270000076293945312e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.060000038146972656e+01	1.060000038146972656e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-2.189999961853027344e+01	-2.189999961853027344e+01
3.999996185302734375e-01	3.999996185302734375e-01
2.489999961853027344e+01	2.489999961853027344e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
2.370000076293945312e+01	2.370000076293945312e+01
3.400001525878906250e+00	3.400001525878906250e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
1.229999923706054688e+01	1.229999923706054688e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.720000076293945312e+01	1.720000076293945312e+01
1.579999923706054688e+01	1.579999923706054688e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
7.000000000000000000e+00	7.000000000000000000e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
1.980000305175781250e+01	1.980000305175781250e+01
4.099998474121093750e+00	4.099998474121093750e+00
2.329999923706054688e+01	2.329999923706054688e+01
1.540000152587890625e+01	1.540000152587890625e+01
