9.699999988079071045e+00	-9.699999988079071045e+00
-2.220000001788139343e+01	2.220000001788139343e+01
-1.519999998807907104e+01	1.519999998807907104e+01
-1.890000003576278687e+01	1.890000003576278687e+01
-5.699999928474426270e+00	5.699999928474426270e+00
-1.120000004768371582e+01	1.120000004768371582e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.689999997615814209e+01	1.689999997615814209e+01
-1.970000004768371582e+01	1.970000004768371582e+01
2.500000000000000000e+00	-2.500000000000000000e+00
9.200004577636718750e+00	-9.200004577636718750e+00
2.489999389648437500e+01	-2.489999389648437500e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-5.099998474121093750e+00	5.099998474121093750e+00
2.379999542236328125e+01	-2.379999542236328125e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-1.800000000000000000e+01	1.800000000000000000e+01
3.400001525878906250e+00	-3.400001525878906250e+00
1.779999542236328125e+01	-1.779999542236328125e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.739999389648437500e+01	-1.739999389648437500e+01
1.269999694824218750e+01	-1.269999694824218750e+01
2.700004577636718750e+00	-2.700004577636718750e+00
