1.369999998807907104e+01	1.369999998807907104e+01
2.399999976158142090e+00	2.399999976158142090e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.369999992847442627e+01	-2.369999992847442627e+01
-2.460000002384185791e+01	-2.460000002384185791e+01
-2.080000019073486328e+01	-2.080000019073486328e+01
-1.700000047683715820e+00	-1.700000047683715820e+00
-9.999990463256835938e-02	-9.999990463256835938e-02
4.200000047683715820e+00	4.200000047683715820e+00
8.799999952316284180e+00	8.799999952316284180e+00
-1.679999995231628418e+01	-1.679999995231628418e+01
2.299999952316284180e+00	2.299999952316284180e+00
-1.009999990463256836e+01	-1.009999990463256836e+01
-2.390000009536743164e+01	-2.390000009536743164e+01
1.359999990463256836e+01	1.359999990463256836e+01
-1.790000009536743164e+01	-1.790000009536743164e+01
-6.099999904632568359e+00	-6.099999904632568359e+00
-1.840000009536743164e+01	-1.840000009536743164e+01
2.279999971389770508e+01	2.279999971389770508e+01
1.790000009536743164e+01	1.790000009536743164e+01
3.199999809265136719e+00	3.199999809265136719e+00
1.440000009536743164e+01	1.440000009536743164e+01
1.559999990463256836e+01	1.559999990463256836e+01
6.799999713897705078e+00	6.799999713897705078e+00
8.500000000000000000e+00	8.500000000000000000e+00
2.369999980926513672e+01	2.369999980926513672e+01
-4.599999427795410156e+00	-4.599999427795410156e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.520000076293945312e+01	1.520000076293945312e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.300000190734863281e+00	-2.300000190734863281e+00
-2.439999961853027344e+01	-2.439999961853027344e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.480000019073486328e+01	1.480000019073486328e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
2.119999980926513672e+01	2.119999980926513672e+01
-1.009999942779541016e+01	-1.009999942779541016e+01
-3.400000572204589844e+00	-3.400000572204589844e+00
-3.000001907348632812e-01	-3.000001907348632812e-01
1.150000000000000000e+01	1.150000000000000000e+01
-2.699999809265136719e+00	-2.699999809265136719e+00
2.340000057220458984e+01	2.340000057220458984e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
1.509999942779541016e+01	1.509999942779541016e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
-1.359999942779541016e+01	-1.359999942779541016e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.839999961853027344e+01	1.839999961853027344e+01
-1.340000057220458984e+01	-1.340000057220458984e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
-1.019999980926513672e+01	-1.019999980926513672e+01
1.280000019073486328e+01	1.280000019073486328e+01
-1.919999885559082031e+01	-1.919999885559082031e+01
1.829999923706054688e+01	1.829999923706054688e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.300001144409179688e+00	1.300001144409179688e+00
1.060000038146972656e+01	1.060000038146972656e+01
1.339999961853027344e+01	1.339999961853027344e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
9.899999618530273438e+00	9.899999618530273438e+00
2.000000000000000000e+00	2.000000000000000000e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-1.160000038146972656e+01	-1.160000038146972656e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.789999961853027344e+01	-1.789999961853027344e+01
7.200000762939453125e+00	7.200000762939453125e+00
7.299999237060546875e+00	7.299999237060546875e+00
2.389999961853027344e+01	2.389999961853027344e+01
1.430000114440917969e+01	1.430000114440917969e+01
9.000000000000000000e+00	9.000000000000000000e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.429999923706054688e+01	1.429999923706054688e+01
2.269999885559082031e+01	2.269999885559082031e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.700000762939453125e+00	2.700000762939453125e+00
-1.410000038146972656e+01	-1.410000038146972656e+01
2.210000038146972656e+01	2.210000038146972656e+01
1.689999961853027344e+01	1.689999961853027344e+01
3.800001144409179688e+00	3.800001144409179688e+00
1.830000114440917969e+01	1.830000114440917969e+01
9.399999618530273438e+00	9.399999618530273438e+00
3.399999618530273438e+00	3.399999618530273438e+00
7.500000000000000000e+00	7.500000000000000000e+00
3.200000762939453125e+00	3.200000762939453125e+00
