1.850000000000000000e+01	1.850000000000000000e+01
-1.289999997615814209e+01	-1.289999997615814209e+01
1.490000009536743164e+01	1.490000009536743164e+01
1.140000009536743164e+01	1.140000009536743164e+01
2.109999990463256836e+01	2.109999990463256836e+01
1.359999942779541016e+01	1.359999942779541016e+01
-1.659999942779541016e+01	-1.659999942779541016e+01
2.130000019073486328e+01	2.130000019073486328e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
1.830000019073486328e+01	1.830000019073486328e+01
1.940000057220458984e+01	1.940000057220458984e+01
1.270000076293945312e+01	1.270000076293945312e+01
2.430000114440917969e+01	2.430000114440917969e+01
-6.199998855590820312e+00	-6.199998855590820312e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
1.600000000000000000e+01	1.600000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.070000076293945312e+01	2.070000076293945312e+01
1.390000152587890625e+01	1.390000152587890625e+01
7.299999237060546875e+00	7.299999237060546875e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
7.000007629394531250e-01	7.000007629394531250e-01
2.999992370605468750e-01	2.999992370605468750e-01
-7.100002288818359375e+00	-7.100002288818359375e+00
9.000000000000000000e+00	9.000000000000000000e+00
9.200000762939453125e+00	9.200000762939453125e+00
3.900001525878906250e+00	3.900001525878906250e+00
1.700000000000000000e+01	1.700000000000000000e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
3.999977111816406250e-01	3.999977111816406250e-01
4.000015258789062500e-01	4.000015258789062500e-01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.479999923706054688e+01	1.479999923706054688e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.360000228881835938e+01	1.360000228881835938e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.999992370605468750e-01	2.999992370605468750e-01
-1.600002288818359375e+00	-1.600002288818359375e+00
9.000015258789062500e-01	9.000015258789062500e-01
-7.300003051757812500e+00	-7.300003051757812500e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
1.220000076293945312e+01	1.220000076293945312e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.080000305175781250e+01	1.080000305175781250e+01
9.800003051757812500e+00	9.800003051757812500e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
1.650000000000000000e+01	1.650000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
4.899993896484375000e+00	4.899993896484375000e+00
4.300003051757812500e+00	4.300003051757812500e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
5.300003051757812500e+00	5.300003051757812500e+00
1.699996948242187500e+00	1.699996948242187500e+00
1.709999847412109375e+01	1.709999847412109375e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
9.300003051757812500e+00	9.300003051757812500e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
4.299995422363281250e+00	4.299995422363281250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
8.399993896484375000e+00	8.399993896484375000e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
1.410000610351562500e+01	1.410000610351562500e+01
1.309999847412109375e+01	1.309999847412109375e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.470000457763671875e+01	-2.470000457763671875e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
9.600006103515625000e+00	9.600006103515625000e+00
1.299995422363281250e+00	1.299995422363281250e+00
2.009999847412109375e+01	2.009999847412109375e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
9.300003051757812500e+00	9.300003051757812500e+00
1.160000610351562500e+01	1.160000610351562500e+01
9.599998474121093750e+00	9.599998474121093750e+00
7.299995422363281250e+00	7.299995422363281250e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
5.599998474121093750e+00	5.599998474121093750e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
3.099998474121093750e+00	3.099998474121093750e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
1.540000152587890625e+01	1.540000152587890625e+01
