2.009999999403953552e+01	2.009999999403953552e+01
2.230000007152557373e+01	2.230000007152557373e+01
-1.279999995231628418e+01	-1.279999995231628418e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.489999985694885254e+01	1.489999985694885254e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.299999952316284180e+00	-1.299999952316284180e+00
5.599999904632568359e+00	5.599999904632568359e+00
-1.480000019073486328e+01	-1.480000019073486328e+01
1.640000009536743164e+01	1.640000009536743164e+01
1.280000019073486328e+01	1.280000019073486328e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
3.600000381469726562e+00	3.600000381469726562e+00
-7.699999809265136719e+00	-7.699999809265136719e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.299999713897705078e+00	2.299999713897705078e+00
1.800000000000000000e+01	1.800000000000000000e+01
-1.579999971389770508e+01	-1.579999971389770508e+01
-2.319999980926513672e+01	-2.319999980926513672e+01
-2.130000019073486328e+01	-2.130000019073486328e+01
1.259999990463256836e+01	1.259999990463256836e+01
8.900000095367431641e+00	8.900000095367431641e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
2.430000019073486328e+01	2.430000019073486328e+01
2.240000057220458984e+01	2.240000057220458984e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
1.629999923706054688e+01	1.629999923706054688e+01
-1.509999942779541016e+01	-1.509999942779541016e+01
-1.590000057220458984e+01	-1.590000057220458984e+01
4.599999427795410156e+00	4.599999427795410156e+00
1.699999809265136719e+00	1.699999809265136719e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-9.900000572204589844e+00	-9.900000572204589844e+00
2.180000019073486328e+01	2.180000019073486328e+01
-1.619999980926513672e+01	-1.619999980926513672e+01
-2.369999980926513672e+01	-2.369999980926513672e+01
2.419999980926513672e+01	2.419999980926513672e+01
1.460000038146972656e+01	1.460000038146972656e+01
9.800000190734863281e+00	9.800000190734863281e+00
8.699999809265136719e+00	8.699999809265136719e+00
1.739999961853027344e+01	1.739999961853027344e+01
-1.669999980926513672e+01	-1.669999980926513672e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.919999885559082031e+01	1.919999885559082031e+01
2.109999847412109375e+01	2.109999847412109375e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.789999961853027344e+01	-1.789999961853027344e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.630000114440917969e+01	1.630000114440917969e+01
6.100000381469726562e+00	6.100000381469726562e+00
-1.319999885559082031e+01	-1.319999885559082031e+01
1.079999923706054688e+01	1.079999923706054688e+01
1.520000076293945312e+01	1.520000076293945312e+01
-7.600000381469726562e+00	-7.600000381469726562e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
7.000007629394531250e-01	7.000007629394531250e-01
5.599998474121093750e+00	5.599998474121093750e+00
1.200000762939453125e+00	1.200000762939453125e+00
4.300001144409179688e+00	4.300001144409179688e+00
9.199998855590820312e+00	9.199998855590820312e+00
-7.399999618530273438e+00	-7.399999618530273438e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
2.440000152587890625e+01	2.440000152587890625e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
6.300001144409179688e+00	6.300001144409179688e+00
-1.760000038146972656e+01	-1.760000038146972656e+01
2.269999885559082031e+01	2.269999885559082031e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
8.999996185302734375e-01	8.999996185302734375e-01
-3.699998855590820312e+00	-3.699998855590820312e+00
4.000000000000000000e+00	4.000000000000000000e+00
-8.300001144409179688e+00	-8.300001144409179688e+00
-2.389999961853027344e+01	-2.389999961853027344e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
