-4.099999994039535522e+00	-4.099999994039535522e+00
7.299999952316284180e+00	7.299999952316284180e+00
6.700000047683715820e+00	6.700000047683715820e+00
1.139999985694885254e+01	1.139999985694885254e+01
-6.799999952316284180e+00	-6.799999952316284180e+00
2.450000000000000000e+01	2.450000000000000000e+01
-7.799999952316284180e+00	-7.799999952316284180e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.680000019073486328e+01	1.680000019073486328e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
2.459999990463256836e+01	2.459999990463256836e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
9.900000095367431641e+00	9.900000095367431641e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
-7.599999904632568359e+00	-7.599999904632568359e+00
-1.919999980926513672e+01	-1.919999980926513672e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
3.400000572204589844e+00	3.400000572204589844e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
-2.080000019073486328e+01	-2.080000019073486328e+01
2.500000000000000000e+00	2.500000000000000000e+00
8.599999427795410156e+00	8.599999427795410156e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.309999942779541016e+01	-2.309999942779541016e+01
1.630000019073486328e+01	1.630000019073486328e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
2.019999980926513672e+01	2.019999980926513672e+01
3.600000381469726562e+00	3.600000381469726562e+00
2.340000057220458984e+01	2.340000057220458984e+01
-3.199999809265136719e+00	-3.199999809265136719e+00
-1.660000038146972656e+01	-1.660000038146972656e+01
1.059999942779541016e+01	1.059999942779541016e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.899999618530273438e+00	1.899999618530273438e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.119999885559082031e+01	-1.119999885559082031e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
5.299999237060546875e+00	5.299999237060546875e+00
-2.360000038146972656e+01	-2.360000038146972656e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
8.999996185302734375e-01	8.999996185302734375e-01
1.850000000000000000e+01	1.850000000000000000e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
1.700000000000000000e+01	1.700000000000000000e+01
-4.199998855590820312e+00	-4.199998855590820312e+00
1.579999923706054688e+01	1.579999923706054688e+01
9.399999618530273438e+00	9.399999618530273438e+00
1.070000076293945312e+01	1.070000076293945312e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.439999961853027344e+01	2.439999961853027344e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
2.420000076293945312e+01	2.420000076293945312e+01
