1.500000000000000000e+00	-1.500000000000000000e+00
3.899999976158142090e+00	-3.899999976158142090e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-7.899999976158142090e+00	7.899999976158142090e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-7.600000381469726562e+00	7.600000381469726562e+00
9.399999618530273438e+00	-9.399999618530273438e+00
2.330000305175781250e+01	-2.330000305175781250e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-6.500000000000000000e+00	6.500000000000000000e+00
3.900001525878906250e+00	-3.900001525878906250e+00
1.500000000000000000e+01	-1.500000000000000000e+01
7.299999237060546875e+00	-7.299999237060546875e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.020000076293945312e+01	1.020000076293945312e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.420000076293945312e+01	1.420000076293945312e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-3.100002288818359375e+00	3.100002288818359375e+00
2.329999923706054688e+01	-2.329999923706054688e+01
4.099998474121093750e+00	-4.099998474121093750e+00
8.599998474121093750e+00	-8.599998474121093750e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-1.799999237060546875e+00	1.799999237060546875e+00
1.890000152587890625e+01	-1.890000152587890625e+01
-2.400000000000000000e+01	2.400000000000000000e+01
2.089999771118164062e+01	-2.089999771118164062e+01
-4.399997711181640625e+00	4.399997711181640625e+00
1.110000228881835938e+01	-1.110000228881835938e+01
-2.129999923706054688e+01	2.129999923706054688e+01
1.779999923706054688e+01	-1.779999923706054688e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-1.660000228881835938e+01	1.660000228881835938e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-4.800003051757812500e+00	4.800003051757812500e+00
6.100002288818359375e+00	-6.100002288818359375e+00
9.600002288818359375e+00	-9.600002288818359375e+00
-4.400001525878906250e+00	4.400001525878906250e+00
-5.500000000000000000e+00	5.500000000000000000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-1.619999694824218750e+01	1.619999694824218750e+01
2.300003051757812500e+00	-2.300003051757812500e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.969999694824218750e+01	-1.969999694824218750e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-9.000015258789062500e-01	9.000015258789062500e-01
4.599998474121093750e+00	-4.599998474121093750e+00
1.100006103515625000e+00	-1.100006103515625000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-1.229999542236328125e+01	1.229999542236328125e+01
8.300003051757812500e+00	-8.300003051757812500e+00
2.459999847412109375e+01	-2.459999847412109375e+01
9.900001525878906250e+00	-9.900001525878906250e+00
2.179999542236328125e+01	-2.179999542236328125e+01
1.340000152587890625e+01	-1.340000152587890625e+01
6.199996948242187500e+00	-6.199996948242187500e+00
1.570000457763671875e+01	-1.570000457763671875e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-1.440000152587890625e+01	1.440000152587890625e+01
1.700004577636718750e+00	-1.700004577636718750e+00
-4.900001525878906250e+00	4.900001525878906250e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
9.399993896484375000e+00	-9.399993896484375000e+00
-1.029999542236328125e+01	1.029999542236328125e+01
-2.329999542236328125e+01	2.329999542236328125e+01
-2.379999542236328125e+01	2.379999542236328125e+01
-3.599998474121093750e+00	3.599998474121093750e+00
9.799995422363281250e+00	-9.799995422363281250e+00
-2.069999694824218750e+01	2.069999694824218750e+01
2.169999694824218750e+01	-2.169999694824218750e+01
2.420000457763671875e+01	-2.420000457763671875e+01
5.099998474121093750e+00	-5.099998474121093750e+00
1.690000152587890625e+01	-1.690000152587890625e+01
