1.079999542236328125e+01	-1.079999542236328125e+01
-3.699996948242187500e+00	3.699996948242187500e+00
1.659999847412109375e+01	-1.659999847412109375e+01
2.000000000000000000e+01	-2.000000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-5.700004577636718750e+00	5.700004577636718750e+00
4.599998474121093750e+00	-4.599998474121093750e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-6.600006103515625000e+00	6.600006103515625000e+00
1.990000152587890625e+01	-1.990000152587890625e+01
-7.799995422363281250e+00	7.799995422363281250e+00
2.179999542236328125e+01	-2.179999542236328125e+01
-3.200004577636718750e+00	3.200004577636718750e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-1.919999694824218750e+01	1.919999694824218750e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-3.199996948242187500e+00	3.199996948242187500e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
1.769999694824218750e+01	-1.769999694824218750e+01
2.109999847412109375e+01	-2.109999847412109375e+01
