1.529999923706054688e+01	1.529999923706054688e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-8.300003051757812500e+00	-8.300003051757812500e+00
1.069999694824218750e+01	1.069999694824218750e+01
1.300003051757812500e+00	1.300003051757812500e+00
8.300003051757812500e+00	8.300003051757812500e+00
1.540000152587890625e+01	1.540000152587890625e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.489999389648437500e+01	-1.489999389648437500e+01
2.359999847412109375e+01	2.359999847412109375e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.409999847412109375e+01	1.409999847412109375e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
1.919999694824218750e+01	1.919999694824218750e+01
2.400001525878906250e+00	2.400001525878906250e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
1.600000000000000000e+01	1.600000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.059999847412109375e+01	2.059999847412109375e+01
1.719999694824218750e+01	1.719999694824218750e+01
1.010000610351562500e+01	1.010000610351562500e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
