-5.199999928474426270e+00	-5.199999928474426270e+00
3.000000715255737305e-01	3.000000715255737305e-01
1.869999980926513672e+01	1.869999980926513672e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
2.129999995231628418e+01	2.129999995231628418e+01
-1.690000009536743164e+01	-1.690000009536743164e+01
1.470000004768371582e+01	1.470000004768371582e+01
-2.160000014305114746e+01	-2.160000014305114746e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-5.200000047683715820e+00	-5.200000047683715820e+00
2.140000009536743164e+01	2.140000009536743164e+01
2.180000019073486328e+01	2.180000019073486328e+01
1.130000019073486328e+01	1.130000019073486328e+01
2.090000009536743164e+01	2.090000009536743164e+01
-3.599999904632568359e+00	-3.599999904632568359e+00
1.480000019073486328e+01	1.480000019073486328e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
-2.330000019073486328e+01	-2.330000019073486328e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
1.050000000000000000e+01	1.050000000000000000e+01
-2.130000019073486328e+01	-2.130000019073486328e+01
1.980000019073486328e+01	1.980000019073486328e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
-2.490000057220458984e+01	-2.490000057220458984e+01
-1.900000572204589844e+00	-1.900000572204589844e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.300000190734863281e+00	-1.300000190734863281e+00
-1.480000019073486328e+01	-1.480000019073486328e+01
2.380000019073486328e+01	2.380000019073486328e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.989999961853027344e+01	1.989999961853027344e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.520000076293945312e+01	1.520000076293945312e+01
2.089999961853027344e+01	2.089999961853027344e+01
-1.069999885559082031e+01	-1.069999885559082031e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
8.999996185302734375e-01	8.999996185302734375e-01
1.339999961853027344e+01	1.339999961853027344e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.399999618530273438e+00	-2.399999618530273438e+00
1.099998474121093750e+00	1.099998474121093750e+00
2.000007629394531250e-01	2.000007629394531250e-01
1.460000038146972656e+01	1.460000038146972656e+01
8.800001144409179688e+00	8.800001144409179688e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.070000076293945312e+01	2.070000076293945312e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
1.120000076293945312e+01	1.120000076293945312e+01
8.100002288818359375e+00	8.100002288818359375e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
-3.200000762939453125e+00	-3.200000762939453125e+00
1.470000076293945312e+01	1.470000076293945312e+01
9.400001525878906250e+00	9.400001525878906250e+00
2.600002288818359375e+00	2.600002288818359375e+00
1.479999923706054688e+01	1.479999923706054688e+01
6.600002288818359375e+00	6.600002288818359375e+00
5.599998474121093750e+00	5.599998474121093750e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.970000076293945312e+01	1.970000076293945312e+01
1.470000076293945312e+01	1.470000076293945312e+01
9.100002288818359375e+00	9.100002288818359375e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
7.299999237060546875e+00	7.299999237060546875e+00
6.000022888183593750e-01	6.000022888183593750e-01
-1.820000076293945312e+01	-1.820000076293945312e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.570000076293945312e+01	1.570000076293945312e+01
1.420000076293945312e+01	1.420000076293945312e+01
1.220000076293945312e+01	1.220000076293945312e+01
1.000022888183593750e-01	1.000022888183593750e-01
1.159999847412109375e+01	1.159999847412109375e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.799999237060546875e+00	1.799999237060546875e+00
1.920000076293945312e+01	1.920000076293945312e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.000022888183593750e-01	-1.000022888183593750e-01
7.599998474121093750e+00	7.599998474121093750e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
2.320000076293945312e+01	2.320000076293945312e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
1.990000152587890625e+01	1.990000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
7.999992370605468750e-01	7.999992370605468750e-01
1.379999923706054688e+01	1.379999923706054688e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
2.069999694824218750e+01	2.069999694824218750e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
9.199996948242187500e+00	9.199996948242187500e+00
-1.770000457763671875e+01	-1.770000457763671875e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.689999389648437500e+01	1.689999389648437500e+01
-1.189999389648437500e+01	-1.189999389648437500e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.979999542236328125e+01	1.979999542236328125e+01
2.040000152587890625e+01	2.040000152587890625e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.190000152587890625e+01	2.190000152587890625e+01
5.299995422363281250e+00	5.299995422363281250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
2.129999542236328125e+01	2.129999542236328125e+01
1.490000152587890625e+01	1.490000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.130000305175781250e+01	1.130000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
4.699996948242187500e+00	4.699996948242187500e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.130000305175781250e+01	1.130000305175781250e+01
3.699996948242187500e+00	3.699996948242187500e+00
1.089999389648437500e+01	1.089999389648437500e+01
1.980000305175781250e+01	1.980000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
1.400000000000000000e+01	1.400000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.030000305175781250e+01	2.030000305175781250e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
9.000015258789062500e-01	9.000015258789062500e-01
8.599998474121093750e+00	8.599998474121093750e+00
2.329999542236328125e+01	2.329999542236328125e+01
3.000030517578125000e-01	3.000030517578125000e-01
3.000030517578125000e-01	3.000030517578125000e-01
7.199996948242187500e+00	7.199996948242187500e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
3.599998474121093750e+00	3.599998474121093750e+00
3.300003051757812500e+00	3.300003051757812500e+00
2.160000610351562500e+01	2.160000610351562500e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.699996948242187500e+00	1.699996948242187500e+00
2.419999694824218750e+01	2.419999694824218750e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
2.299995422363281250e+00	2.299995422363281250e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
2.399993896484375000e+00	2.399993896484375000e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
1.330000305175781250e+01	1.330000305175781250e+01
1.940000152587890625e+01	1.940000152587890625e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
8.599998474121093750e+00	8.599998474121093750e+00
