1.199999999254941940e+00	1.199999999254941940e+00
-8.899999976158142090e+00	-8.899999976158142090e+00
1.800000000000000000e+01	1.800000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
2.400000095367431641e+00	2.400000095367431641e+00
-2.389999997615814209e+01	-2.389999997615814209e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.019999992847442627e+01	2.019999992847442627e+01
-2.479999995231628418e+01	-2.479999995231628418e+01
-1.720000004768371582e+01	-1.720000004768371582e+01
1.909999990463256836e+01	1.909999990463256836e+01
1.950000000000000000e+01	1.950000000000000000e+01
8.599999904632568359e+00	8.599999904632568359e+00
1.769999980926513672e+01	1.769999980926513672e+01
-1.819999980926513672e+01	-1.819999980926513672e+01
-9.299999713897705078e+00	-9.299999713897705078e+00
-1.420000028610229492e+01	-1.420000028610229492e+01
-1.090000009536743164e+01	-1.090000009536743164e+01
-2.430000019073486328e+01	-2.430000019073486328e+01
-2.299999713897705078e+00	-2.299999713897705078e+00
1.569999980926513672e+01	1.569999980926513672e+01
1.989999961853027344e+01	1.989999961853027344e+01
-8.299999713897705078e+00	-8.299999713897705078e+00
1.710000038146972656e+01	1.710000038146972656e+01
6.600000381469726562e+00	6.600000381469726562e+00
8.800000190734863281e+00	8.800000190734863281e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
9.900000572204589844e+00	9.900000572204589844e+00
2.290000057220458984e+01	2.290000057220458984e+01
2.230000019073486328e+01	2.230000019073486328e+01
-6.099999427795410156e+00	-6.099999427795410156e+00
-7.400000572204589844e+00	-7.400000572204589844e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
-5.400000572204589844e+00	-5.400000572204589844e+00
-1.519999980926513672e+01	-1.519999980926513672e+01
-3.199999809265136719e+00	-3.199999809265136719e+00
2.250000000000000000e+01	2.250000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.319999980926513672e+01	-1.319999980926513672e+01
-1.580000019073486328e+01	-1.580000019073486328e+01
7.699999809265136719e+00	7.699999809265136719e+00
-2.489999961853027344e+01	-2.489999961853027344e+01
2.159999942779541016e+01	2.159999942779541016e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.169999980926513672e+01	-1.169999980926513672e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
2.489999961853027344e+01	2.489999961853027344e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.710000038146972656e+01	-1.710000038146972656e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.519999885559082031e+01	1.519999885559082031e+01
1.629999923706054688e+01	1.629999923706054688e+01
2.029999923706054688e+01	2.029999923706054688e+01
2.169999885559082031e+01	2.169999885559082031e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
1.020000076293945312e+01	1.020000076293945312e+01
1.679999923706054688e+01	1.679999923706054688e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.439999961853027344e+01	2.439999961853027344e+01
6.900001525878906250e+00	6.900001525878906250e+00
4.200000762939453125e+00	4.200000762939453125e+00
2.410000038146972656e+01	2.410000038146972656e+01
-1.210000038146972656e+01	-1.210000038146972656e+01
1.299999237060546875e+00	1.299999237060546875e+00
-9.399999618530273438e+00	-9.399999618530273438e+00
5.599998474121093750e+00	5.599998474121093750e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.410000038146972656e+01	1.410000038146972656e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
5.199998855590820312e+00	5.199998855590820312e+00
-5.600000381469726562e+00	-5.600000381469726562e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.789999961853027344e+01	1.789999961853027344e+01
2.210000038146972656e+01	2.210000038146972656e+01
-8.199998855590820312e+00	-8.199998855590820312e+00
-9.899999618530273438e+00	-9.899999618530273438e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
2.800003051757812500e+00	2.800003051757812500e+00
-2.289999771118164062e+01	-2.289999771118164062e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
2.009999847412109375e+01	2.009999847412109375e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.009999847412109375e+01	1.009999847412109375e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
