-9.000000000000000000e+00	-9.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
2.300003051757812500e+00	2.300003051757812500e+00
1.850000000000000000e+01	1.850000000000000000e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.590000152587890625e+01	-1.590000152587890625e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.439999389648437500e+01	1.439999389648437500e+01
1.350000000000000000e+01	1.350000000000000000e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
