2.000000000000000000e+01	-2.000000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.410000002384185791e+01	1.410000002384185791e+01
-1.210000014305114746e+01	1.210000014305114746e+01
-2.440000009536743164e+01	2.440000009536743164e+01
-2.470000028610229492e+01	2.470000028610229492e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
1.779999971389770508e+01	-1.779999971389770508e+01
9.300000190734863281e+00	-9.300000190734863281e+00
-1.599999904632568359e+00	1.599999904632568359e+00
1.150000000000000000e+01	-1.150000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-1.670000076293945312e+01	1.670000076293945312e+01
-1.409999847412109375e+01	1.409999847412109375e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
1.159999847412109375e+01	-1.159999847412109375e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.640000152587890625e+01	-1.640000152587890625e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-2.490000152587890625e+01	2.490000152587890625e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-1.219999694824218750e+01	1.219999694824218750e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-1.609999847412109375e+01	1.609999847412109375e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-1.519999694824218750e+01	1.519999694824218750e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-1.260000610351562500e+01	1.260000610351562500e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-2.180000305175781250e+01	2.180000305175781250e+01
1.130000305175781250e+01	-1.130000305175781250e+01
2.999954223632812500e-01	-2.999954223632812500e-01
1.709999847412109375e+01	-1.709999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.120000457763671875e+01	2.120000457763671875e+01
8.000030517578125000e-01	-8.000030517578125000e-01
7.000045776367187500e-01	-7.000045776367187500e-01
1.169999694824218750e+01	-1.169999694824218750e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.909999847412109375e+01	-1.909999847412109375e+01
2.020000457763671875e+01	-2.020000457763671875e+01
-9.099998474121093750e+00	9.099998474121093750e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-1.680000305175781250e+01	1.680000305175781250e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-1.929999542236328125e+01	1.929999542236328125e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.440000152587890625e+01	-1.440000152587890625e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-1.150000000000000000e+01	1.150000000000000000e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-2.120000457763671875e+01	2.120000457763671875e+01
-6.799995422363281250e+00	6.799995422363281250e+00
2.379999542236328125e+01	-2.379999542236328125e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-1.560000610351562500e+01	1.560000610351562500e+01
-1.999969482421875000e-01	1.999969482421875000e-01
1.300003051757812500e+00	-1.300003051757812500e+00
2.339999389648437500e+01	-2.339999389648437500e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-2.129999542236328125e+01	2.129999542236328125e+01
-1.909999847412109375e+01	1.909999847412109375e+01
1.059999847412109375e+01	-1.059999847412109375e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-2.210000610351562500e+01	2.210000610351562500e+01
-1.659999847412109375e+01	1.659999847412109375e+01
1.469999694824218750e+01	-1.469999694824218750e+01
9.399993896484375000e+00	-9.399993896484375000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-2.799995422363281250e+00	2.799995422363281250e+00
1.420000457763671875e+01	-1.420000457763671875e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-1.919999694824218750e+01	1.919999694824218750e+01
2.699996948242187500e+00	-2.699996948242187500e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.319999694824218750e+01	1.319999694824218750e+01
1.720000457763671875e+01	-1.720000457763671875e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-2.800003051757812500e+00	2.800003051757812500e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.180000305175781250e+01	1.180000305175781250e+01
-6.999969482421875000e-01	6.999969482421875000e-01
1.309999847412109375e+01	-1.309999847412109375e+01
-2.699996948242187500e+00	2.699996948242187500e+00
3.099998474121093750e+00	-3.099998474121093750e+00
1.729999542236328125e+01	-1.729999542236328125e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.990000152587890625e+01	-1.990000152587890625e+01
1.940000152587890625e+01	-1.940000152587890625e+01
1.389999389648437500e+01	-1.389999389648437500e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.950000000000000000e+01	1.950000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-7.500000000000000000e+00	7.500000000000000000e+00
8.099998474121093750e+00	-8.099998474121093750e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-1.090000152587890625e+01	1.090000152587890625e+01
1.850000000000000000e+01	-1.850000000000000000e+01
2.420000457763671875e+01	-2.420000457763671875e+01
