-1.500000000000000000e+01	-1.500000000000000000e+01
-1.130000001192092896e+01	-1.130000001192092896e+01
1.089999997615814209e+01	1.089999997615814209e+01
-2.299999952316284180e+00	-2.299999952316284180e+00
-1.429999995231628418e+01	-1.429999995231628418e+01
2.300000190734863281e+00	2.300000190734863281e+00
-2.240000009536743164e+01	-2.240000009536743164e+01
2.099999904632568359e+00	2.099999904632568359e+00
1.529999971389770508e+01	1.529999971389770508e+01
-1.130000019073486328e+01	-1.130000019073486328e+01
2.459999990463256836e+01	2.459999990463256836e+01
1.810000038146972656e+01	1.810000038146972656e+01
-1.530000019073486328e+01	-1.530000019073486328e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
2.250000000000000000e+01	2.250000000000000000e+01
1.089999961853027344e+01	1.089999961853027344e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.610000038146972656e+01	-1.610000038146972656e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
1.620000076293945312e+01	1.620000076293945312e+01
4.299999237060546875e+00	4.299999237060546875e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
9.300001144409179688e+00	9.300001144409179688e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
1.000003814697265625e-01	1.000003814697265625e-01
-7.100000381469726562e+00	-7.100000381469726562e+00
2.000000000000000000e+00	2.000000000000000000e+00
6.700000762939453125e+00	6.700000762939453125e+00
6.000003814697265625e-01	6.000003814697265625e-01
-7.299999237060546875e+00	-7.299999237060546875e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
1.619999885559082031e+01	1.619999885559082031e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.360000038146972656e+01	1.360000038146972656e+01
2.370000076293945312e+01	2.370000076293945312e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.200000762939453125e+00	2.200000762939453125e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
8.899999618530273438e+00	8.899999618530273438e+00
1.889999961853027344e+01	1.889999961853027344e+01
8.999996185302734375e-01	8.999996185302734375e-01
-3.800001144409179688e+00	-3.800001144409179688e+00
1.500000000000000000e+01	1.500000000000000000e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
6.799999237060546875e+00	6.799999237060546875e+00
1.979999923706054688e+01	1.979999923706054688e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.670000076293945312e+01	1.670000076293945312e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
3.700000762939453125e+00	3.700000762939453125e+00
2.019999885559082031e+01	2.019999885559082031e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.589999771118164062e+01	-1.589999771118164062e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.439999771118164062e+01	2.439999771118164062e+01
8.799999237060546875e+00	8.799999237060546875e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.139999771118164062e+01	1.139999771118164062e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.819999694824218750e+01	1.819999694824218750e+01
2.420000076293945312e+01	2.420000076293945312e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
