1.429999995231628418e+01	-1.429999995231628418e+01
6.299999952316284180e+00	-6.299999952316284180e+00
7.599999904632568359e+00	-7.599999904632568359e+00
1.720000004768371582e+01	-1.720000004768371582e+01
1.009999990463256836e+01	-1.009999990463256836e+01
6.300000190734863281e+00	-6.300000190734863281e+00
-5.299999952316284180e+00	5.299999952316284180e+00
-7.900000095367431641e+00	7.900000095367431641e+00
-1.600000143051147461e+00	1.600000143051147461e+00
-8.600000143051147461e+00	8.600000143051147461e+00
1.300000000000000000e+01	-1.300000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-1.620000028610229492e+01	1.620000028610229492e+01
2.119999980926513672e+01	-2.119999980926513672e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.840000009536743164e+01	-1.840000009536743164e+01
-1.909999990463256836e+01	1.909999990463256836e+01
-1.719999980926513672e+01	1.719999980926513672e+01
-8.699999809265136719e+00	8.699999809265136719e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-2.100000381469726562e+00	2.100000381469726562e+00
1.310000038146972656e+01	-1.310000038146972656e+01
7.099999427795410156e+00	-7.099999427795410156e+00
1.019999980926513672e+01	-1.019999980926513672e+01
-1.269999980926513672e+01	1.269999980926513672e+01
-1.619999980926513672e+01	1.619999980926513672e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.630000019073486328e+01	1.630000019073486328e+01
-4.199999809265136719e+00	4.199999809265136719e+00
1.669999980926513672e+01	-1.669999980926513672e+01
-6.600000381469726562e+00	6.600000381469726562e+00
-1.990000057220458984e+01	1.990000057220458984e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.980000019073486328e+01	1.980000019073486328e+01
2.280000019073486328e+01	-2.280000019073486328e+01
-2.490000057220458984e+01	2.490000057220458984e+01
-1.910000038146972656e+01	1.910000038146972656e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-1.560000038146972656e+01	1.560000038146972656e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.269999885559082031e+01	-1.269999885559082031e+01
2.599998474121093750e+00	-2.599998474121093750e+00
2.140000152587890625e+01	-2.140000152587890625e+01
-5.699998855590820312e+00	5.699998855590820312e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-1.119999885559082031e+01	1.119999885559082031e+01
-1.639999961853027344e+01	1.639999961853027344e+01
-1.770000076293945312e+01	1.770000076293945312e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-2.139999961853027344e+01	2.139999961853027344e+01
-1.200000762939453125e+00	1.200000762939453125e+00
1.019999885559082031e+01	-1.019999885559082031e+01
1.839999961853027344e+01	-1.839999961853027344e+01
1.699998855590820312e+00	-1.699998855590820312e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-8.699998855590820312e+00	8.699998855590820312e+00
-1.020000076293945312e+01	1.020000076293945312e+01
-2.260000038146972656e+01	2.260000038146972656e+01
-2.289999961853027344e+01	2.289999961853027344e+01
-1.089999961853027344e+01	1.089999961853027344e+01
-1.900000000000000000e+01	1.900000000000000000e+01
2.369999885559082031e+01	-2.369999885559082031e+01
1.470000076293945312e+01	-1.470000076293945312e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-1.160000228881835938e+01	1.160000228881835938e+01
4.200000762939453125e+00	-4.200000762939453125e+00
3.899997711181640625e+00	-3.899997711181640625e+00
7.399997711181640625e+00	-7.399997711181640625e+00
-2.999992370605468750e-01	2.999992370605468750e-01
2.179999923706054688e+01	-2.179999923706054688e+01
7.000007629394531250e-01	-7.000007629394531250e-01
4.500000000000000000e+00	-4.500000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-1.920000076293945312e+01	1.920000076293945312e+01
7.299999237060546875e+00	-7.299999237060546875e+00
7.999992370605468750e-01	-7.999992370605468750e-01
-1.020000076293945312e+01	1.020000076293945312e+01
4.700000762939453125e+00	-4.700000762939453125e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-6.700000762939453125e+00	6.700000762939453125e+00
3.500000000000000000e+00	-3.500000000000000000e+00
9.400001525878906250e+00	-9.400001525878906250e+00
3.400001525878906250e+00	-3.400001525878906250e+00
1.939999771118164062e+01	-1.939999771118164062e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.320000076293945312e+01	-1.320000076293945312e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.029999923706054688e+01	-1.029999923706054688e+01
1.639999771118164062e+01	-1.639999771118164062e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-6.999969482421875000e-01	6.999969482421875000e-01
4.699996948242187500e+00	-4.699996948242187500e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-1.979999923706054688e+01	1.979999923706054688e+01
1.239999771118164062e+01	-1.239999771118164062e+01
1.070000076293945312e+01	-1.070000076293945312e+01
-1.440000152587890625e+01	1.440000152587890625e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-1.669999694824218750e+01	1.669999694824218750e+01
2.170000076293945312e+01	-2.170000076293945312e+01
6.099998474121093750e+00	-6.099998474121093750e+00
1.500000000000000000e+01	-1.500000000000000000e+01
1.679999542236328125e+01	-1.679999542236328125e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-1.139999389648437500e+01	1.139999389648437500e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.569999694824218750e+01	1.569999694824218750e+01
1.659999847412109375e+01	-1.659999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
8.999938964843750000e-01	-8.999938964843750000e-01
-1.290000152587890625e+01	1.290000152587890625e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-3.400001525878906250e+00	3.400001525878906250e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-1.059999847412109375e+01	1.059999847412109375e+01
2.090000152587890625e+01	-2.090000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.030000305175781250e+01	2.030000305175781250e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.279999542236328125e+01	-1.279999542236328125e+01
-2.020000457763671875e+01	2.020000457763671875e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-3.600006103515625000e+00	3.600006103515625000e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.990000152587890625e+01	1.990000152587890625e+01
8.299995422363281250e+00	-8.299995422363281250e+00
-1.159999847412109375e+01	1.159999847412109375e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-2.209999847412109375e+01	2.209999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.369999694824218750e+01	1.369999694824218750e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-3.700004577636718750e+00	3.700004577636718750e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-2.030000305175781250e+01	2.030000305175781250e+01
-9.700004577636718750e+00	9.700004577636718750e+00
1.779999542236328125e+01	-1.779999542236328125e+01
1.320000457763671875e+01	-1.320000457763671875e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
9.000000000000000000e+00	-9.000000000000000000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-2.329999542236328125e+01	2.329999542236328125e+01
1.170000457763671875e+01	-1.170000457763671875e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.269999694824218750e+01	1.269999694824218750e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-1.790000152587890625e+01	1.790000152587890625e+01
8.199996948242187500e+00	-8.199996948242187500e+00
2.350000000000000000e+01	-2.350000000000000000e+01
1.070000457763671875e+01	-1.070000457763671875e+01
4.000015258789062500e-01	-4.000015258789062500e-01
2.400000000000000000e+01	-2.400000000000000000e+01
1.409999847412109375e+01	-1.409999847412109375e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-8.400001525878906250e+00	8.400001525878906250e+00
2.340000152587890625e+01	-2.340000152587890625e+01
9.000015258789062500e-01	-9.000015258789062500e-01
1.019999694824218750e+01	-1.019999694824218750e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00
1.230000305175781250e+01	-1.230000305175781250e+01
-2.279999542236328125e+01	2.279999542236328125e+01
-1.230000305175781250e+01	1.230000305175781250e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-7.700004577636718750e+00	7.700004577636718750e+00
1.200004577636718750e+00	-1.200004577636718750e+00
3.700004577636718750e+00	-3.700004577636718750e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-2.039999389648437500e+01	2.039999389648437500e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.690000152587890625e+01	1.690000152587890625e+01
2.490000152587890625e+01	-2.490000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.479999542236328125e+01	1.479999542236328125e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.429999542236328125e+01	-1.429999542236328125e+01
-1.209999847412109375e+01	1.209999847412109375e+01
2.209999847412109375e+01	-2.209999847412109375e+01
2.210000610351562500e+01	-2.210000610351562500e+01
-1.200000000000000000e+01	1.200000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
2.090000152587890625e+01	-2.090000152587890625e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-1.920000457763671875e+01	1.920000457763671875e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-9.899993896484375000e+00	9.899993896484375000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
