-3.899999998509883881e+00	3.899999998509883881e+00
1.470000000298023224e+01	-1.470000000298023224e+01
1.990000009536743164e+01	-1.990000009536743164e+01
-9.899999976158142090e+00	9.899999976158142090e+00
-1.089999997615814209e+01	1.089999997615814209e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-2.290000009536743164e+01	2.290000009536743164e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-6.899999856948852539e+00	6.899999856948852539e+00
2.400000000000000000e+01	-2.400000000000000000e+01
6.200000047683715820e+00	-6.200000047683715820e+00
5.800000190734863281e+00	-5.800000190734863281e+00
-1.909999990463256836e+01	1.909999990463256836e+01
6.200000286102294922e+00	-6.200000286102294922e+00
5.200000286102294922e+00	-5.200000286102294922e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-4.600000381469726562e+00	4.600000381469726562e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-6.900000095367431641e+00	6.900000095367431641e+00
5.199999809265136719e+00	-5.199999809265136719e+00
7.100000381469726562e+00	-7.100000381469726562e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-1.159999942779541016e+01	1.159999942779541016e+01
-2.100000000000000000e+01	2.100000000000000000e+01
7.399999618530273438e+00	-7.399999618530273438e+00
-2.130000019073486328e+01	2.130000019073486328e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.319999980926513672e+01	1.319999980926513672e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.300001144409179688e+00	1.300001144409179688e+00
-1.000000000000000000e+00	1.000000000000000000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.870000076293945312e+01	1.870000076293945312e+01
1.029999923706054688e+01	-1.029999923706054688e+01
1.020000076293945312e+01	-1.020000076293945312e+01
3.000000000000000000e+00	-3.000000000000000000e+00
4.199998855590820312e+00	-4.199998855590820312e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-2.700000762939453125e+00	2.700000762939453125e+00
1.240000152587890625e+01	-1.240000152587890625e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-6.299999237060546875e+00	6.299999237060546875e+00
-1.400001525878906250e+00	1.400001525878906250e+00
-1.479999923706054688e+01	1.479999923706054688e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-1.270000076293945312e+01	1.270000076293945312e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.509999847412109375e+01	-1.509999847412109375e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-9.400001525878906250e+00	9.400001525878906250e+00
7.999992370605468750e-01	-7.999992370605468750e-01
1.110000228881835938e+01	-1.110000228881835938e+01
-1.310000228881835938e+01	1.310000228881835938e+01
-1.150000000000000000e+01	1.150000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
