-1.489999997615814209e+01	-1.489999997615814209e+01
-2.430000001192092896e+01	-2.430000001192092896e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
5.300000071525573730e+00	5.300000071525573730e+00
-2.079999995231628418e+01	-2.079999995231628418e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
7.300000071525573730e+00	7.300000071525573730e+00
-1.079999995231628418e+01	-1.079999995231628418e+01
-3.099999904632568359e+00	-3.099999904632568359e+00
3.899999856948852539e+00	3.899999856948852539e+00
-1.130000019073486328e+01	-1.130000019073486328e+01
1.720000004768371582e+01	1.720000004768371582e+01
2.009999990463256836e+01	2.009999990463256836e+01
-4.300000190734863281e+00	-4.300000190734863281e+00
3.299999713897705078e+00	3.299999713897705078e+00
2.390000009536743164e+01	2.390000009536743164e+01
1.970000028610229492e+01	1.970000028610229492e+01
7.400000095367431641e+00	7.400000095367431641e+00
1.099999904632568359e+00	1.099999904632568359e+00
1.709999990463256836e+01	1.709999990463256836e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.909999990463256836e+01	1.909999990463256836e+01
9.800000190734863281e+00	9.800000190734863281e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.589999961853027344e+01	-1.589999961853027344e+01
1.899999618530273438e+00	1.899999618530273438e+00
9.600000381469726562e+00	9.600000381469726562e+00
1.410000038146972656e+01	1.410000038146972656e+01
-1.440000057220458984e+01	-1.440000057220458984e+01
1.619999980926513672e+01	1.619999980926513672e+01
3.200000762939453125e+00	3.200000762939453125e+00
1.850000000000000000e+01	1.850000000000000000e+01
6.699999809265136719e+00	6.699999809265136719e+00
1.800000000000000000e+01	1.800000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
3.500000000000000000e+00	3.500000000000000000e+00
1.139999961853027344e+01	1.139999961853027344e+01
5.099999427795410156e+00	5.099999427795410156e+00
-2.060000038146972656e+01	-2.060000038146972656e+01
-4.099999427795410156e+00	-4.099999427795410156e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
-1.980000019073486328e+01	-1.980000019073486328e+01
1.280000019073486328e+01	1.280000019073486328e+01
2.180000019073486328e+01	2.180000019073486328e+01
-2.219999980926513672e+01	-2.219999980926513672e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.069999885559082031e+01	-2.069999885559082031e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
1.910000038146972656e+01	1.910000038146972656e+01
-1.169999885559082031e+01	-1.169999885559082031e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.659999847412109375e+01	1.659999847412109375e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
1.899999618530273438e+00	1.899999618530273438e+00
1.030000114440917969e+01	1.030000114440917969e+01
-1.380000114440917969e+01	-1.380000114440917969e+01
2.170000076293945312e+01	2.170000076293945312e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
5.099998474121093750e+00	5.099998474121093750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
1.840000152587890625e+01	1.840000152587890625e+01
2.000045776367187500e-01	2.000045776367187500e-01
-1.199996948242187500e+00	-1.199996948242187500e+00
9.600006103515625000e+00	9.600006103515625000e+00
9.900001525878906250e+00	9.900001525878906250e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-2.039999389648437500e+01	-2.039999389648437500e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
5.999984741210937500e-01	5.999984741210937500e-01
-6.699996948242187500e+00	-6.699996948242187500e+00
-3.999938964843750000e-01	-3.999938964843750000e-01
-6.999969482421875000e-01	-6.999969482421875000e-01
2.240000152587890625e+01	2.240000152587890625e+01
1.510000610351562500e+01	1.510000610351562500e+01
9.900001525878906250e+00	9.900001525878906250e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
9.799995422363281250e+00	9.799995422363281250e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
2.429999542236328125e+01	2.429999542236328125e+01
7.199996948242187500e+00	7.199996948242187500e+00
1.590000152587890625e+01	1.590000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
9.400001525878906250e+00	9.400001525878906250e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
1.999969482421875000e-01	1.999969482421875000e-01
-6.299995422363281250e+00	-6.299995422363281250e+00
2.179999542236328125e+01	2.179999542236328125e+01
3.899993896484375000e+00	3.899993896484375000e+00
2.270000457763671875e+01	2.270000457763671875e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.899993896484375000e+00	2.899993896484375000e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
3.099998474121093750e+00	3.099998474121093750e+00
-2.399993896484375000e+00	-2.399993896484375000e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
1.590000152587890625e+01	1.590000152587890625e+01
1.770000457763671875e+01	1.770000457763671875e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.519999694824218750e+01	1.519999694824218750e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.170000457763671875e+01	1.170000457763671875e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
1.119999694824218750e+01	1.119999694824218750e+01
4.100006103515625000e+00	4.100006103515625000e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.540000152587890625e+01	1.540000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
2.209999847412109375e+01	2.209999847412109375e+01
2.189999389648437500e+01	2.189999389648437500e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.929999542236328125e+01	1.929999542236328125e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
2.500000000000000000e+00	2.500000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
1.240000152587890625e+01	1.240000152587890625e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
5.400001525878906250e+00	5.400001525878906250e+00
8.700004577636718750e+00	8.700004577636718750e+00
2.119999694824218750e+01	2.119999694824218750e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
3.700004577636718750e+00	3.700004577636718750e+00
1.099998474121093750e+00	1.099998474121093750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.250000000000000000e+01	1.250000000000000000e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-2.430000305175781250e+01	-2.430000305175781250e+01
