2.350000000000000000e+01	2.350000000000000000e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.539999771118164062e+01	-1.539999771118164062e+01
2.470000076293945312e+01	2.470000076293945312e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
8.599998474121093750e+00	8.599998474121093750e+00
-2.139999771118164062e+01	-2.139999771118164062e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.489999771118164062e+01	1.489999771118164062e+01
1.060000228881835938e+01	1.060000228881835938e+01
1.240000152587890625e+01	1.240000152587890625e+01
7.699996948242187500e+00	7.699996948242187500e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.530000305175781250e+01	1.530000305175781250e+01
9.299999237060546875e+00	9.299999237060546875e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
9.200000762939453125e+00	9.200000762939453125e+00
1.779999923706054688e+01	1.779999923706054688e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.310000228881835938e+01	-1.310000228881835938e+01
1.130000305175781250e+01	1.130000305175781250e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.209999847412109375e+01	-2.209999847412109375e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
6.699996948242187500e+00	6.699996948242187500e+00
-8.999938964843750000e-01	-8.999938964843750000e-01
-7.900001525878906250e+00	-7.900001525878906250e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.119999694824218750e+01	2.119999694824218750e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
2.289999389648437500e+01	2.289999389648437500e+01
5.400001525878906250e+00	5.400001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.769999694824218750e+01	1.769999694824218750e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
2.090000152587890625e+01	2.090000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
2.430000305175781250e+01	2.430000305175781250e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.029999542236328125e+01	1.029999542236328125e+01
2.119999694824218750e+01	2.119999694824218750e+01
1.400001525878906250e+00	1.400001525878906250e+00
2.210000610351562500e+01	2.210000610351562500e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
2.170000457763671875e+01	2.170000457763671875e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.059999847412109375e+01	1.059999847412109375e+01
2.480000305175781250e+01	2.480000305175781250e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
1.650000000000000000e+01	1.650000000000000000e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
1.509999847412109375e+01	1.509999847412109375e+01
7.400001525878906250e+00	7.400001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.180000305175781250e+01	1.180000305175781250e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.030000305175781250e+01	1.030000305175781250e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.470000457763671875e+01	1.470000457763671875e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
8.099998474121093750e+00	8.099998474121093750e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
5.300003051757812500e+00	5.300003051757812500e+00
2.800003051757812500e+00	2.800003051757812500e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
2.040000152587890625e+01	2.040000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.729999542236328125e+01	1.729999542236328125e+01
