1.970000076293945312e+01	-1.970000076293945312e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-2.250000000000000000e+01	2.250000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.359999847412109375e+01	-1.359999847412109375e+01
3.299999237060546875e+00	-3.299999237060546875e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-5.000000000000000000e-01	5.000000000000000000e-01
1.639999771118164062e+01	-1.639999771118164062e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.129999923706054688e+01	2.129999923706054688e+01
-1.080000305175781250e+01	1.080000305175781250e+01
1.290000152587890625e+01	-1.290000152587890625e+01
2.409999847412109375e+01	-2.409999847412109375e+01
