-1.040000152587890625e+01	-1.040000152587890625e+01
1.820000076293945312e+01	1.820000076293945312e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.220000076293945312e+01	1.220000076293945312e+01
7.099998474121093750e+00	7.099998474121093750e+00
8.300003051757812500e+00	8.300003051757812500e+00
1.220000076293945312e+01	1.220000076293945312e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.139999771118164062e+01	2.139999771118164062e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
1.940000152587890625e+01	1.940000152587890625e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
9.000015258789062500e-01	9.000015258789062500e-01
1.109999847412109375e+01	1.109999847412109375e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.699996948242187500e+00	1.699996948242187500e+00
7.799995422363281250e+00	7.799995422363281250e+00
7.199996948242187500e+00	7.199996948242187500e+00
2.189999389648437500e+01	2.189999389648437500e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-4.600006103515625000e+00	-4.600006103515625000e+00
2.399993896484375000e+00	2.399993896484375000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
7.700004577636718750e+00	7.700004577636718750e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
6.900001525878906250e+00	6.900001525878906250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.220000457763671875e+01	1.220000457763671875e+01
1.889999389648437500e+01	1.889999389648437500e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
9.800003051757812500e+00	9.800003051757812500e+00
3.599998474121093750e+00	3.599998474121093750e+00
5.999984741210937500e-01	5.999984741210937500e-01
2.230000305175781250e+01	2.230000305175781250e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.719999694824218750e+01	1.719999694824218750e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
1.730000305175781250e+01	1.730000305175781250e+01
1.729999542236328125e+01	1.729999542236328125e+01
9.999847412109375000e-02	9.999847412109375000e-02
-6.500000000000000000e+00	-6.500000000000000000e+00
1.469999694824218750e+01	1.469999694824218750e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.750000000000000000e+01	1.750000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
6.900001525878906250e+00	6.900001525878906250e+00
-7.399993896484375000e+00	-7.399993896484375000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
1.489999389648437500e+01	1.489999389648437500e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.220000457763671875e+01	1.220000457763671875e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-9.399993896484375000e+00	-9.399993896484375000e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
1.880000305175781250e+01	1.880000305175781250e+01
4.900001525878906250e+00	4.900001525878906250e+00
4.200004577636718750e+00	4.200004577636718750e+00
-1.700004577636718750e+00	-1.700004577636718750e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.420000457763671875e+01	-2.420000457763671875e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
4.400001525878906250e+00	4.400001525878906250e+00
