-6.899999976158142090e+00	6.899999976158142090e+00
2.070000004768371582e+01	-2.070000004768371582e+01
-1.089999997615814209e+01	1.089999997615814209e+01
-2.039999997615814209e+01	2.039999997615814209e+01
-7.000000000000000000e+00	7.000000000000000000e+00
3.200000047683715820e+00	-3.200000047683715820e+00
4.000000953674316406e-01	-4.000000953674316406e-01
-2.500000000000000000e+00	2.500000000000000000e+00
5.300000190734863281e+00	-5.300000190734863281e+00
-2.319999980926513672e+01	2.319999980926513672e+01
-1.200000000000000000e+01	1.200000000000000000e+01
3.199999809265136719e+00	-3.199999809265136719e+00
1.480000019073486328e+01	-1.480000019073486328e+01
-1.790000057220458984e+01	1.790000057220458984e+01
-7.000007629394531250e-01	7.000007629394531250e-01
2.119999980926513672e+01	-2.119999980926513672e+01
-1.610000038146972656e+01	1.610000038146972656e+01
-1.539999961853027344e+01	1.539999961853027344e+01
-9.200000762939453125e+00	9.200000762939453125e+00
1.930000019073486328e+01	-1.930000019073486328e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
1.730000114440917969e+01	-1.730000114440917969e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-3.700000762939453125e+00	3.700000762939453125e+00
2.389999771118164062e+01	-2.389999771118164062e+01
1.789999771118164062e+01	-1.789999771118164062e+01
-1.209999847412109375e+01	1.209999847412109375e+01
5.900001525878906250e+00	-5.900001525878906250e+00
1.000000000000000000e+00	-1.000000000000000000e+00
9.900001525878906250e+00	-9.900001525878906250e+00
8.999977111816406250e-01	-8.999977111816406250e-01
-1.619999694824218750e+01	1.619999694824218750e+01
1.459999847412109375e+01	-1.459999847412109375e+01
1.410000228881835938e+01	-1.410000228881835938e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.989999771118164062e+01	-1.989999771118164062e+01
1.090000152587890625e+01	-1.090000152587890625e+01
2.420000076293945312e+01	-2.420000076293945312e+01
-1.689999771118164062e+01	1.689999771118164062e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-1.679999923706054688e+01	1.679999923706054688e+01
6.100002288818359375e+00	-6.100002288818359375e+00
1.600002288818359375e+00	-1.600002288818359375e+00
1.320000076293945312e+01	-1.320000076293945312e+01
2.439999771118164062e+01	-2.439999771118164062e+01
-1.540000152587890625e+01	1.540000152587890625e+01
2.189999771118164062e+01	-2.189999771118164062e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-2.100002288818359375e+00	2.100002288818359375e+00
-1.570000076293945312e+01	1.570000076293945312e+01
1.629999923706054688e+01	-1.629999923706054688e+01
8.500000000000000000e+00	-8.500000000000000000e+00
5.599998474121093750e+00	-5.599998474121093750e+00
3.700000762939453125e+00	-3.700000762939453125e+00
-2.079999923706054688e+01	2.079999923706054688e+01
2.340000152587890625e+01	-2.340000152587890625e+01
1.270000076293945312e+01	-1.270000076293945312e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-2.210000228881835938e+01	2.210000228881835938e+01
1.360000228881835938e+01	-1.360000228881835938e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-2.269999694824218750e+01	2.269999694824218750e+01
7.100002288818359375e+00	-7.100002288818359375e+00
1.070000457763671875e+01	-1.070000457763671875e+01
-1.879999542236328125e+01	1.879999542236328125e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.470000457763671875e+01	1.470000457763671875e+01
-1.069999694824218750e+01	1.069999694824218750e+01
-2.240000152587890625e+01	2.240000152587890625e+01
7.599998474121093750e+00	-7.599998474121093750e+00
2.480000305175781250e+01	-2.480000305175781250e+01
9.500000000000000000e+00	-9.500000000000000000e+00
2.319999694824218750e+01	-2.319999694824218750e+01
2.070000457763671875e+01	-2.070000457763671875e+01
2.599998474121093750e+00	-2.599998474121093750e+00
2.419999694824218750e+01	-2.419999694824218750e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-6.799995422363281250e+00	6.799995422363281250e+00
1.259999847412109375e+01	-1.259999847412109375e+01
1.619999694824218750e+01	-1.619999694824218750e+01
-2.169999694824218750e+01	2.169999694824218750e+01
1.420000457763671875e+01	-1.420000457763671875e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.089999389648437500e+01	1.089999389648437500e+01
-1.999969482421875000e-01	1.999969482421875000e-01
5.000000000000000000e-01	-5.000000000000000000e-01
9.699996948242187500e+00	-9.699996948242187500e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-1.590000152587890625e+01	1.590000152587890625e+01
1.900001525878906250e+00	-1.900001525878906250e+00
2.330000305175781250e+01	-2.330000305175781250e+01
6.900001525878906250e+00	-6.900001525878906250e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-1.929999542236328125e+01	1.929999542236328125e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.370000457763671875e+01	1.370000457763671875e+01
1.799995422363281250e+00	-1.799995422363281250e+00
-1.590000152587890625e+01	1.590000152587890625e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.620000457763671875e+01	-1.620000457763671875e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-2.999954223632812500e-01	2.999954223632812500e-01
2.250000000000000000e+01	-2.250000000000000000e+01
6.399993896484375000e+00	-6.399993896484375000e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-1.700004577636718750e+00	1.700004577636718750e+00
-1.510000610351562500e+01	1.510000610351562500e+01
-1.630000305175781250e+01	1.630000305175781250e+01
1.120000457763671875e+01	-1.120000457763671875e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-1.300000000000000000e+01	1.300000000000000000e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-2.159999847412109375e+01	2.159999847412109375e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.229999542236328125e+01	1.229999542236328125e+01
-4.399993896484375000e+00	4.399993896484375000e+00
-6.099998474121093750e+00	6.099998474121093750e+00
1.950000000000000000e+01	-1.950000000000000000e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-1.009999847412109375e+01	1.009999847412109375e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-7.200004577636718750e+00	7.200004577636718750e+00
2.250000000000000000e+01	-2.250000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-4.699996948242187500e+00	4.699996948242187500e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-2.599998474121093750e+00	2.599998474121093750e+00
