2.459999996423721313e+01	-2.459999996423721313e+01
-5.999999046325683594e-01	5.999999046325683594e-01
3.900000095367431641e+00	-3.900000095367431641e+00
-1.740000009536743164e+01	1.740000009536743164e+01
-1.569999980926513672e+01	1.569999980926513672e+01
-1.519999980926513672e+01	1.519999980926513672e+01
-2.000002861022949219e-01	2.000002861022949219e-01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.170000028610229492e+01	2.170000028610229492e+01
1.199999809265136719e+00	-1.199999809265136719e+00
-1.819999980926513672e+01	1.819999980926513672e+01
-1.300000190734863281e+00	1.300000190734863281e+00
7.700000286102294922e+00	-7.700000286102294922e+00
3.900000095367431641e+00	-3.900000095367431641e+00
-2.330000019073486328e+01	2.330000019073486328e+01
-1.090000057220458984e+01	1.090000057220458984e+01
7.200000762939453125e+00	-7.200000762939453125e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-1.209999847412109375e+01	1.209999847412109375e+01
