-1.550000000000000000e+01	-1.550000000000000000e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.859999847412109375e+01	-1.859999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
9.200000762939453125e+00	9.200000762939453125e+00
2.300003051757812500e+00	2.300003051757812500e+00
5.799999237060546875e+00	5.799999237060546875e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
