-1.300000190734863281e+00	-1.300000190734863281e+00
4.399999618530273438e+00	4.399999618530273438e+00
-2.300000190734863281e+00	-2.300000190734863281e+00
1.650000000000000000e+01	1.650000000000000000e+01
7.999992370605468750e-01	7.999992370605468750e-01
-2.009999942779541016e+01	-2.009999942779541016e+01
6.699999809265136719e+00	6.699999809265136719e+00
2.230000019073486328e+01	2.230000019073486328e+01
-5.199999809265136719e+00	-5.199999809265136719e+00
-4.899999618530273438e+00	-4.899999618530273438e+00
1.119999980926513672e+01	1.119999980926513672e+01
-2.180000019073486328e+01	-2.180000019073486328e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
9.399999618530273438e+00	9.399999618530273438e+00
1.969999980926513672e+01	1.969999980926513672e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
3.700000762939453125e+00	3.700000762939453125e+00
1.970000076293945312e+01	1.970000076293945312e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
4.699996948242187500e+00	4.699996948242187500e+00
