-4.000000000000000000e+00	-4.000000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.189999997615814209e+01	-2.189999997615814209e+01
-1.569999998807907104e+01	-1.569999998807907104e+01
2.210000002384185791e+01	2.210000002384185791e+01
6.799999952316284180e+00	6.799999952316284180e+00
-1.020000004768371582e+01	-1.020000004768371582e+01
-1.599999904632568359e+00	-1.599999904632568359e+00
7.799999952316284180e+00	7.799999952316284180e+00
-9.099999904632568359e+00	-9.099999904632568359e+00
-1.970000004768371582e+01	-1.970000004768371582e+01
-1.300000190734863281e+00	-1.300000190734863281e+00
1.540000009536743164e+01	1.540000009536743164e+01
-8.900000095367431641e+00	-8.900000095367431641e+00
1.950000000000000000e+01	1.950000000000000000e+01
2.259999990463256836e+01	2.259999990463256836e+01
1.219999980926513672e+01	1.219999980926513672e+01
5.800000190734863281e+00	5.800000190734863281e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.240000009536743164e+01	-1.240000009536743164e+01
9.699999809265136719e+00	9.699999809265136719e+00
1.859999990463256836e+01	1.859999990463256836e+01
1.400000000000000000e+01	1.400000000000000000e+01
3.599999427795410156e+00	3.599999427795410156e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.919999980926513672e+01	-1.919999980926513672e+01
2.279999923706054688e+01	2.279999923706054688e+01
-2.319999980926513672e+01	-2.319999980926513672e+01
-2.340000057220458984e+01	-2.340000057220458984e+01
-9.199999809265136719e+00	-9.199999809265136719e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
5.699999809265136719e+00	5.699999809265136719e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.560000038146972656e+01	1.560000038146972656e+01
5.300000190734863281e+00	5.300000190734863281e+00
-7.899999618530273438e+00	-7.899999618530273438e+00
7.500000000000000000e+00	7.500000000000000000e+00
-2.339999961853027344e+01	-2.339999961853027344e+01
4.899999618530273438e+00	4.899999618530273438e+00
1.300000000000000000e+01	1.300000000000000000e+01
-2.180000019073486328e+01	-2.180000019073486328e+01
-1.639999961853027344e+01	-1.639999961853027344e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.219999980926513672e+01	2.219999980926513672e+01
-9.199999809265136719e+00	-9.199999809265136719e+00
7.599998474121093750e+00	7.599998474121093750e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.489999961853027344e+01	1.489999961853027344e+01
3.600000381469726562e+00	3.600000381469726562e+00
-2.310000038146972656e+01	-2.310000038146972656e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.589999961853027344e+01	1.589999961853027344e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
1.660000038146972656e+01	1.660000038146972656e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
5.100000381469726562e+00	5.100000381469726562e+00
8.100000381469726562e+00	8.100000381469726562e+00
-7.200000762939453125e+00	-7.200000762939453125e+00
2.050000000000000000e+01	2.050000000000000000e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-6.199998855590820312e+00	-6.199998855590820312e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
4.899999618530273438e+00	4.899999618530273438e+00
1.660000038146972656e+01	1.660000038146972656e+01
-1.760000038146972656e+01	-1.760000038146972656e+01
-2.800001144409179688e+00	-2.800001144409179688e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
4.399999618530273438e+00	4.399999618530273438e+00
2.000007629394531250e-01	2.000007629394531250e-01
-4.099998474121093750e+00	-4.099998474121093750e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.689999961853027344e+01	1.689999961853027344e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.779999923706054688e+01	1.779999923706054688e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
