1.099998474121093750e+00	-1.099998474121093750e+00
5.899997711181640625e+00	-5.899997711181640625e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-1.620000076293945312e+01	1.620000076293945312e+01
1.300000000000000000e+01	-1.300000000000000000e+01
2.070000076293945312e+01	-2.070000076293945312e+01
1.899997711181640625e+00	-1.899997711181640625e+00
9.099998474121093750e+00	-9.099998474121093750e+00
1.999969482421875000e-01	-1.999969482421875000e-01
2.009999847412109375e+01	-2.009999847412109375e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
6.400001525878906250e+00	-6.400001525878906250e+00
7.000007629394531250e-01	-7.000007629394531250e-01
-2.100000000000000000e+01	2.100000000000000000e+01
1.260000228881835938e+01	-1.260000228881835938e+01
-1.260000228881835938e+01	1.260000228881835938e+01
2.299999237060546875e+00	-2.299999237060546875e+00
-8.100006103515625000e+00	8.100006103515625000e+00
-1.569999694824218750e+01	1.569999694824218750e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-1.900001525878906250e+00	1.900001525878906250e+00
6.100006103515625000e+00	-6.100006103515625000e+00
-1.780000305175781250e+01	1.780000305175781250e+01
1.479999542236328125e+01	-1.479999542236328125e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-5.900001525878906250e+00	5.900001525878906250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-1.819999694824218750e+01	1.819999694824218750e+01
1.639999389648437500e+01	-1.639999389648437500e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-1.520000457763671875e+01	1.520000457763671875e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.019999694824218750e+01	-1.019999694824218750e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.029999542236328125e+01	2.029999542236328125e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-2.450000000000000000e+01	2.450000000000000000e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-4.300003051757812500e+00	4.300003051757812500e+00
-3.900001525878906250e+00	3.900001525878906250e+00
2.259999847412109375e+01	-2.259999847412109375e+01
-1.879999542236328125e+01	1.879999542236328125e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.629999542236328125e+01	1.629999542236328125e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
8.699996948242187500e+00	-8.699996948242187500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-2.429999542236328125e+01	2.429999542236328125e+01
-1.900000000000000000e+01	1.900000000000000000e+01
