-7.200000002980232239e+00	7.200000002980232239e+00
1.180000001192092896e+01	-1.180000001192092896e+01
2.160000002384185791e+01	-2.160000002384185791e+01
1.579999995231628418e+01	-1.579999995231628418e+01
1.790000009536743164e+01	-1.790000009536743164e+01
-8.999996185302734375e-01	8.999996185302734375e-01
1.099999427795410156e+00	-1.099999427795410156e+00
-8.299999237060546875e+00	8.299999237060546875e+00
1.130000019073486328e+01	-1.130000019073486328e+01
-1.000003814697265625e-01	1.000003814697265625e-01
1.130000019073486328e+01	-1.130000019073486328e+01
2.799999237060546875e+00	-2.799999237060546875e+00
2.799999237060546875e+00	-2.799999237060546875e+00
-1.919999980926513672e+01	1.919999980926513672e+01
1.959999942779541016e+01	-1.959999942779541016e+01
2.490000057220458984e+01	-2.490000057220458984e+01
2.210000038146972656e+01	-2.210000038146972656e+01
-1.039999961853027344e+01	1.039999961853027344e+01
-2.009999942779541016e+01	2.009999942779541016e+01
-5.300000190734863281e+00	5.300000190734863281e+00
-1.240000152587890625e+01	1.240000152587890625e+01
1.539999961853027344e+01	-1.539999961853027344e+01
-3.500000000000000000e+00	3.500000000000000000e+00
7.600000381469726562e+00	-7.600000381469726562e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
2.169999694824218750e+01	-2.169999694824218750e+01
2.599998474121093750e+00	-2.599998474121093750e+00
2.219999694824218750e+01	-2.219999694824218750e+01
-2.169999694824218750e+01	2.169999694824218750e+01
7.900001525878906250e+00	-7.900001525878906250e+00
