-1.390000000596046448e+01	-1.390000000596046448e+01
7.300000011920928955e+00	7.300000011920928955e+00
4.200000047683715820e+00	4.200000047683715820e+00
2.360000002384185791e+01	2.360000002384185791e+01
1.780000007152557373e+01	1.780000007152557373e+01
1.210000002384185791e+01	1.210000002384185791e+01
1.819999980926513672e+01	1.819999980926513672e+01
-2.420000004768371582e+01	-2.420000004768371582e+01
1.809999990463256836e+01	1.809999990463256836e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.179999995231628418e+01	-1.179999995231628418e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-4.799999713897705078e+00	-4.799999713897705078e+00
2.080000019073486328e+01	2.080000019073486328e+01
1.369999980926513672e+01	1.369999980926513672e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.370000028610229492e+01	1.370000028610229492e+01
2.139999961853027344e+01	2.139999961853027344e+01
1.330000019073486328e+01	1.330000019073486328e+01
-1.480000019073486328e+01	-1.480000019073486328e+01
4.800000190734863281e+00	4.800000190734863281e+00
-3.000001907348632812e-01	-3.000001907348632812e-01
-2.250000000000000000e+01	-2.250000000000000000e+01
8.999996185302734375e-01	8.999996185302734375e-01
1.339999961853027344e+01	1.339999961853027344e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.319999980926513672e+01	-2.319999980926513672e+01
1.040000057220458984e+01	1.040000057220458984e+01
6.699999809265136719e+00	6.699999809265136719e+00
-6.300000190734863281e+00	-6.300000190734863281e+00
2.269999980926513672e+01	2.269999980926513672e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.290000057220458984e+01	-2.290000057220458984e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
9.800000190734863281e+00	9.800000190734863281e+00
2.030000019073486328e+01	2.030000019073486328e+01
2.399999618530273438e+00	2.399999618530273438e+00
-1.889999961853027344e+01	-1.889999961853027344e+01
1.989999961853027344e+01	1.989999961853027344e+01
5.900001525878906250e+00	5.900001525878906250e+00
2.020000076293945312e+01	2.020000076293945312e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.169999885559082031e+01	1.169999885559082031e+01
2.390000152587890625e+01	2.390000152587890625e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
1.689999961853027344e+01	1.689999961853027344e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
