2.110000038146972656e+01	-2.110000038146972656e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.159999942779541016e+01	1.159999942779541016e+01
1.710000038146972656e+01	-1.710000038146972656e+01
2.139999961853027344e+01	-2.139999961853027344e+01
-1.689999961853027344e+01	1.689999961853027344e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-2.430000019073486328e+01	2.430000019073486328e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-2.099999427795410156e+00	2.099999427795410156e+00
-2.999992370605468750e-01	2.999992370605468750e-01
-1.660000038146972656e+01	1.660000038146972656e+01
-1.419999885559082031e+01	1.419999885559082031e+01
1.320000076293945312e+01	-1.320000076293945312e+01
-8.399999618530273438e+00	8.399999618530273438e+00
-5.799999237060546875e+00	5.799999237060546875e+00
-1.450000000000000000e+01	1.450000000000000000e+01
4.700004577636718750e+00	-4.700004577636718750e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-9.399993896484375000e+00	9.399993896484375000e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-1.000000000000000000e+00	1.000000000000000000e+00
2.189999389648437500e+01	-2.189999389648437500e+01
2.430000305175781250e+01	-2.430000305175781250e+01
