2.190000152587890625e+01	2.190000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
3.100002288818359375e+00	3.100002288818359375e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
4.500000000000000000e+00	4.500000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.760000228881835938e+01	-1.760000228881835938e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
2.240000152587890625e+01	2.240000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
6.200004577636718750e+00	6.200004577636718750e+00
1.050000000000000000e+01	1.050000000000000000e+01
2.329999542236328125e+01	2.329999542236328125e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
2.090000152587890625e+01	2.090000152587890625e+01
2.699996948242187500e+00	2.699996948242187500e+00
2.090000152587890625e+01	2.090000152587890625e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
