-6.000000000000000000e+00	6.000000000000000000e+00
-1.420000076293945312e+01	1.420000076293945312e+01
2.060000228881835938e+01	-2.060000228881835938e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-1.900001525878906250e+00	1.900001525878906250e+00
9.700000762939453125e+00	-9.700000762939453125e+00
-1.729999923706054688e+01	1.729999923706054688e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.270000076293945312e+01	2.270000076293945312e+01
2.999992370605468750e-01	-2.999992370605468750e-01
5.599998474121093750e+00	-5.599998474121093750e+00
-8.800003051757812500e+00	8.800003051757812500e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-4.700000762939453125e+00	4.700000762939453125e+00
-1.239999771118164062e+01	1.239999771118164062e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-1.080000305175781250e+01	1.080000305175781250e+01
-1.930000305175781250e+01	1.930000305175781250e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-5.599998474121093750e+00	5.599998474121093750e+00
5.000000000000000000e-01	-5.000000000000000000e-01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.730000305175781250e+01	1.730000305175781250e+01
-1.509999847412109375e+01	1.509999847412109375e+01
5.300003051757812500e+00	-5.300003051757812500e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.870000457763671875e+01	-1.870000457763671875e+01
3.599998474121093750e+00	-3.599998474121093750e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.040000152587890625e+01	1.040000152587890625e+01
2.079999542236328125e+01	-2.079999542236328125e+01
6.999969482421875000e-01	-6.999969482421875000e-01
2.469999694824218750e+01	-2.469999694824218750e+01
1.500000000000000000e+01	-1.500000000000000000e+01
2.419999694824218750e+01	-2.419999694824218750e+01
-2.479999542236328125e+01	2.479999542236328125e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.840000152587890625e+01	1.840000152587890625e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-1.430000305175781250e+01	1.430000305175781250e+01
4.199996948242187500e+00	-4.199996948242187500e+00
-1.609999847412109375e+01	1.609999847412109375e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-9.999847412109375000e-02	9.999847412109375000e-02
4.000015258789062500e-01	-4.000015258789062500e-01
1.629999542236328125e+01	-1.629999542236328125e+01
