-1.010000002384185791e+01	-1.010000002384185791e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.310000038146972656e+01	-1.310000038146972656e+01
-1.069999980926513672e+01	-1.069999980926513672e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
-3.599999427795410156e+00	-3.599999427795410156e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.369999980926513672e+01	-1.369999980926513672e+01
7.299999237060546875e+00	7.299999237060546875e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
1.419999980926513672e+01	1.419999980926513672e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.289999961853027344e+01	-1.289999961853027344e+01
2.220000076293945312e+01	2.220000076293945312e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.719999885559082031e+01	1.719999885559082031e+01
1.960000038146972656e+01	1.960000038146972656e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
1.350000000000000000e+01	1.350000000000000000e+01
2.489999961853027344e+01	2.489999961853027344e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.399997711181640625e+00	1.399997711181640625e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
2.210000228881835938e+01	2.210000228881835938e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.360000228881835938e+01	1.360000228881835938e+01
5.700000762939453125e+00	5.700000762939453125e+00
7.200000762939453125e+00	7.200000762939453125e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
7.700000762939453125e+00	7.700000762939453125e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
2.050000000000000000e+01	2.050000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
1.779999923706054688e+01	1.779999923706054688e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
1.979999923706054688e+01	1.979999923706054688e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
1.780000305175781250e+01	1.780000305175781250e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
