-2.480000019073486328e+01	-2.480000019073486328e+01
1.779999995231628418e+01	1.779999995231628418e+01
7.399999856948852539e+00	7.399999856948852539e+00
1.629999995231628418e+01	1.629999995231628418e+01
2.319999980926513672e+01	2.319999980926513672e+01
-3.000001907348632812e-01	-3.000001907348632812e-01
-1.929999971389770508e+01	-1.929999971389770508e+01
-1.419999980926513672e+01	-1.419999980926513672e+01
-1.569999980926513672e+01	-1.569999980926513672e+01
-4.000000953674316406e-01	-4.000000953674316406e-01
-1.509999990463256836e+01	-1.509999990463256836e+01
-2.900000095367431641e+00	-2.900000095367431641e+00
-1.109999990463256836e+01	-1.109999990463256836e+01
-1.580000019073486328e+01	-1.580000019073486328e+01
2.199999809265136719e+00	2.199999809265136719e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.079999923706054688e+01	1.079999923706054688e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
1.420000076293945312e+01	1.420000076293945312e+01
2.160000038146972656e+01	2.160000038146972656e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
-1.800001144409179688e+00	-1.800001144409179688e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
7.399999618530273438e+00	7.399999618530273438e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
5.700000762939453125e+00	5.700000762939453125e+00
1.250000000000000000e+01	1.250000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
8.799999237060546875e+00	8.799999237060546875e+00
1.379999923706054688e+01	1.379999923706054688e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
2.370000076293945312e+01	2.370000076293945312e+01
2.300003051757812500e+00	2.300003051757812500e+00
4.399997711181640625e+00	4.399997711181640625e+00
1.029999923706054688e+01	1.029999923706054688e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
1.609999847412109375e+01	1.609999847412109375e+01
9.899997711181640625e+00	9.899997711181640625e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
2.020000076293945312e+01	2.020000076293945312e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
2.200000000000000000e+01	2.200000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
7.700000762939453125e+00	7.700000762939453125e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
5.299999237060546875e+00	5.299999237060546875e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.339999771118164062e+01	2.339999771118164062e+01
1.810000228881835938e+01	1.810000228881835938e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.289999771118164062e+01	-2.289999771118164062e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
2.429999923706054688e+01	2.429999923706054688e+01
1.880000305175781250e+01	1.880000305175781250e+01
9.999847412109375000e-02	9.999847412109375000e-02
5.599998474121093750e+00	5.599998474121093750e+00
1.579999923706054688e+01	1.579999923706054688e+01
3.800003051757812500e+00	3.800003051757812500e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
6.200000762939453125e+00	6.200000762939453125e+00
1.770000076293945312e+01	1.770000076293945312e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
4.200000762939453125e+00	4.200000762939453125e+00
6.500000000000000000e+00	6.500000000000000000e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
1.360000228881835938e+01	1.360000228881835938e+01
2.179999923706054688e+01	2.179999923706054688e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
