2.230000305175781250e+01	-2.230000305175781250e+01
-9.000015258789062500e-01	9.000015258789062500e-01
1.559999847412109375e+01	-1.559999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.830000305175781250e+01	1.830000305175781250e+01
1.400000000000000000e+01	-1.400000000000000000e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-1.550000000000000000e+01	1.550000000000000000e+01
2.600006103515625000e+00	-2.600006103515625000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.330000305175781250e+01	-2.330000305175781250e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.090000152587890625e+01	-2.090000152587890625e+01
4.800003051757812500e+00	-4.800003051757812500e+00
1.670000457763671875e+01	-1.670000457763671875e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-1.799995422363281250e+00	1.799995422363281250e+00
1.409999847412109375e+01	-1.409999847412109375e+01
2.440000152587890625e+01	-2.440000152587890625e+01
9.200004577636718750e+00	-9.200004577636718750e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-6.900001525878906250e+00	6.900001525878906250e+00
-2.029999542236328125e+01	2.029999542236328125e+01
1.459999847412109375e+01	-1.459999847412109375e+01
