3.799999952316284180e+00	3.799999952316284180e+00
-2.170000004768371582e+01	-2.170000004768371582e+01
1.710000014305114746e+01	1.710000014305114746e+01
2.080000019073486328e+01	2.080000019073486328e+01
4.400000095367431641e+00	4.400000095367431641e+00
-2.069999980926513672e+01	-2.069999980926513672e+01
-2.090000057220458984e+01	-2.090000057220458984e+01
1.769999980926513672e+01	1.769999980926513672e+01
-2.490000057220458984e+01	-2.490000057220458984e+01
-1.180000019073486328e+01	-1.180000019073486328e+01
1.009999942779541016e+01	1.009999942779541016e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
1.199999809265136719e+00	1.199999809265136719e+00
1.099999427795410156e+00	1.099999427795410156e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
-1.790000057220458984e+01	-1.790000057220458984e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
8.000001907348632812e-01	8.000001907348632812e-01
-1.000003814697265625e-01	-1.000003814697265625e-01
1.919999885559082031e+01	1.919999885559082031e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
5.199998855590820312e+00	5.199998855590820312e+00
-8.399999618530273438e+00	-8.399999618530273438e+00
6.100000381469726562e+00	6.100000381469726562e+00
8.899999618530273438e+00	8.899999618530273438e+00
2.130000114440917969e+01	2.130000114440917969e+01
2.459999847412109375e+01	2.459999847412109375e+01
3.899999618530273438e+00	3.899999618530273438e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
2.190000152587890625e+01	2.190000152587890625e+01
-1.360000038146972656e+01	-1.360000038146972656e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
4.100000381469726562e+00	4.100000381469726562e+00
1.479999923706054688e+01	1.479999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
1.950000000000000000e+01	1.950000000000000000e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.379999923706054688e+01	1.379999923706054688e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
8.600002288818359375e+00	8.600002288818359375e+00
1.739999771118164062e+01	1.739999771118164062e+01
1.129999923706054688e+01	1.129999923706054688e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
8.999977111816406250e-01	8.999977111816406250e-01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
2.440000152587890625e+01	2.440000152587890625e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-8.600006103515625000e+00	-8.600006103515625000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.110000610351562500e+01	-2.110000610351562500e+01
2.300000000000000000e+01	2.300000000000000000e+01
9.699996948242187500e+00	9.699996948242187500e+00
4.500000000000000000e+00	4.500000000000000000e+00
2.269999694824218750e+01	2.269999694824218750e+01
2.219999694824218750e+01	2.219999694824218750e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
6.100006103515625000e+00	6.100006103515625000e+00
9.000000000000000000e+00	9.000000000000000000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
2.260000610351562500e+01	2.260000610351562500e+01
1.379999542236328125e+01	1.379999542236328125e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.250000000000000000e+01	1.250000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.390000152587890625e+01	2.390000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
4.099998474121093750e+00	4.099998474121093750e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.089999389648437500e+01	-1.089999389648437500e+01
5.399993896484375000e+00	5.399993896484375000e+00
6.199996948242187500e+00	6.199996948242187500e+00
2.009999847412109375e+01	2.009999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
6.000061035156250000e-01	6.000061035156250000e-01
7.099998474121093750e+00	7.099998474121093750e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
5.999984741210937500e-01	5.999984741210937500e-01
2.269999694824218750e+01	2.269999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
1.959999847412109375e+01	1.959999847412109375e+01
1.339999389648437500e+01	1.339999389648437500e+01
6.400001525878906250e+00	6.400001525878906250e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
