1.739999961853027344e+01	-1.739999961853027344e+01
-1.560000038146972656e+01	1.560000038146972656e+01
-2.340000152587890625e+01	2.340000152587890625e+01
2.310000038146972656e+01	-2.310000038146972656e+01
2.360000038146972656e+01	-2.360000038146972656e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-6.899999618530273438e+00	6.899999618530273438e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
2.389999771118164062e+01	-2.389999771118164062e+01
-1.129999923706054688e+01	1.129999923706054688e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-1.270000076293945312e+01	1.270000076293945312e+01
2.189999771118164062e+01	-2.189999771118164062e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-7.799999237060546875e+00	7.799999237060546875e+00
-1.220000076293945312e+01	1.220000076293945312e+01
-6.999969482421875000e-01	6.999969482421875000e-01
1.870000076293945312e+01	-1.870000076293945312e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-2.200000000000000000e+01	2.200000000000000000e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-8.600002288818359375e+00	8.600002288818359375e+00
-5.000000000000000000e-01	5.000000000000000000e-01
1.350000000000000000e+01	-1.350000000000000000e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-2.799999237060546875e+00	2.799999237060546875e+00
2.100002288818359375e+00	-2.100002288818359375e+00
-4.899997711181640625e+00	4.899997711181640625e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.070000076293945312e+01	-1.070000076293945312e+01
-1.920000076293945312e+01	1.920000076293945312e+01
1.360000228881835938e+01	-1.360000228881835938e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.500000000000000000e+00	1.500000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
7.200000762939453125e+00	-7.200000762939453125e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-2.399997711181640625e+00	2.399997711181640625e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.920000076293945312e+01	1.920000076293945312e+01
1.479999923706054688e+01	-1.479999923706054688e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.409999847412109375e+01	1.409999847412109375e+01
6.200004577636718750e+00	-6.200004577636718750e+00
-2.040000152587890625e+01	2.040000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-2.369999694824218750e+01	2.369999694824218750e+01
2.229999542236328125e+01	-2.229999542236328125e+01
-3.999938964843750000e-01	3.999938964843750000e-01
2.119999694824218750e+01	-2.119999694824218750e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-2.039999389648437500e+01	2.039999389648437500e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.679999542236328125e+01	1.679999542236328125e+01
1.559999847412109375e+01	-1.559999847412109375e+01
4.800003051757812500e+00	-4.800003051757812500e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.239999389648437500e+01	-1.239999389648437500e+01
-1.550000000000000000e+01	1.550000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.610000610351562500e+01	1.610000610351562500e+01
1.879999542236328125e+01	-1.879999542236328125e+01
5.200004577636718750e+00	-5.200004577636718750e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.100006103515625000e+00	1.100006103515625000e+00
1.629999542236328125e+01	-1.629999542236328125e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.739999389648437500e+01	1.739999389648437500e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-2.110000610351562500e+01	2.110000610351562500e+01
-3.000000000000000000e+00	3.000000000000000000e+00
6.700004577636718750e+00	-6.700004577636718750e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-1.190000152587890625e+01	1.190000152587890625e+01
6.899993896484375000e+00	-6.899993896484375000e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-2.330000305175781250e+01	2.330000305175781250e+01
4.099998474121093750e+00	-4.099998474121093750e+00
1.179999542236328125e+01	-1.179999542236328125e+01
3.800003051757812500e+00	-3.800003051757812500e+00
2.250000000000000000e+01	-2.250000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
8.299995422363281250e+00	-8.299995422363281250e+00
-8.699996948242187500e+00	8.699996948242187500e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-3.500000000000000000e+00	3.500000000000000000e+00
8.400001525878906250e+00	-8.400001525878906250e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-9.800003051757812500e+00	9.800003051757812500e+00
