-9.500000000000000000e+00	9.500000000000000000e+00
-2.240000152587890625e+01	2.240000152587890625e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-2.110000610351562500e+01	2.110000610351562500e+01
1.319999694824218750e+01	-1.319999694824218750e+01
2.480000305175781250e+01	-2.480000305175781250e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.730000305175781250e+01	-1.730000305175781250e+01
2.350000000000000000e+01	-2.350000000000000000e+01
7.000045776367187500e-01	-7.000045776367187500e-01
2.359999847412109375e+01	-2.359999847412109375e+01
1.859999847412109375e+01	-1.859999847412109375e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.059999847412109375e+01	1.059999847412109375e+01
1.550000000000000000e+01	-1.550000000000000000e+01
3.400001525878906250e+00	-3.400001525878906250e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-8.599998474121093750e+00	8.599998474121093750e+00
1.080000305175781250e+01	-1.080000305175781250e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.529999542236328125e+01	-1.529999542236328125e+01
1.300003051757812500e+00	-1.300003051757812500e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-1.740000152587890625e+01	1.740000152587890625e+01
1.609999847412109375e+01	-1.609999847412109375e+01
