-7.999999523162841797e-01	7.999999523162841797e-01
8.100000143051147461e+00	-8.100000143051147461e+00
-1.609999990463256836e+01	1.609999990463256836e+01
-2.209999990463256836e+01	2.209999990463256836e+01
1.399999856948852539e+00	-1.399999856948852539e+00
-2.320000004768371582e+01	2.320000004768371582e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.769999980926513672e+01	1.769999980926513672e+01
2.269999980926513672e+01	-2.269999980926513672e+01
6.400000095367431641e+00	-6.400000095367431641e+00
1.670000028610229492e+01	-1.670000028610229492e+01
2.059999990463256836e+01	-2.059999990463256836e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-5.099999427795410156e+00	5.099999427795410156e+00
-1.900000572204589844e+00	1.900000572204589844e+00
1.689999961853027344e+01	-1.689999961853027344e+01
1.000003814697265625e-01	-1.000003814697265625e-01
-6.399999618530273438e+00	6.399999618530273438e+00
-1.680000019073486328e+01	1.680000019073486328e+01
1.300000190734863281e+00	-1.300000190734863281e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.410000038146972656e+01	1.410000038146972656e+01
-1.680000114440917969e+01	1.680000114440917969e+01
-1.899999618530273438e+00	1.899999618530273438e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-2.089999961853027344e+01	2.089999961853027344e+01
6.899999618530273438e+00	-6.899999618530273438e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-1.129999923706054688e+01	1.129999923706054688e+01
-2.100000381469726562e+00	2.100000381469726562e+00
-2.130000114440917969e+01	2.130000114440917969e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.760000038146972656e+01	-1.760000038146972656e+01
-1.289999961853027344e+01	1.289999961853027344e+01
1.689999961853027344e+01	-1.689999961853027344e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.489999961853027344e+01	2.489999961853027344e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-1.760000038146972656e+01	1.760000038146972656e+01
1.839999961853027344e+01	-1.839999961853027344e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-1.439999961853027344e+01	1.439999961853027344e+01
-7.200000762939453125e+00	7.200000762939453125e+00
-9.700000762939453125e+00	9.700000762939453125e+00
-2.410000038146972656e+01	2.410000038146972656e+01
1.230000114440917969e+01	-1.230000114440917969e+01
1.960000038146972656e+01	-1.960000038146972656e+01
-1.960000038146972656e+01	1.960000038146972656e+01
-4.200000762939453125e+00	4.200000762939453125e+00
6.299999237060546875e+00	-6.299999237060546875e+00
1.919999885559082031e+01	-1.919999885559082031e+01
2.230000114440917969e+01	-2.230000114440917969e+01
-6.000003814697265625e-01	6.000003814697265625e-01
-8.099998474121093750e+00	8.099998474121093750e+00
-1.900000000000000000e+01	1.900000000000000000e+01
2.220000076293945312e+01	-2.220000076293945312e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.129999923706054688e+01	1.129999923706054688e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-5.899997711181640625e+00	5.899997711181640625e+00
-2.099998474121093750e+00	2.099998474121093750e+00
5.700000762939453125e+00	-5.700000762939453125e+00
2.150000000000000000e+01	-2.150000000000000000e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-1.779999542236328125e+01	1.779999542236328125e+01
1.730000305175781250e+01	-1.730000305175781250e+01
1.899993896484375000e+00	-1.899993896484375000e+00
1.320000457763671875e+01	-1.320000457763671875e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.879999542236328125e+01	1.879999542236328125e+01
-1.840000152587890625e+01	1.840000152587890625e+01
8.099998474121093750e+00	-8.099998474121093750e+00
1.030000305175781250e+01	-1.030000305175781250e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-3.599998474121093750e+00	3.599998474121093750e+00
2.900001525878906250e+00	-2.900001525878906250e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-1.800003051757812500e+00	1.800003051757812500e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-2.379999542236328125e+01	2.379999542236328125e+01
9.000000000000000000e+00	-9.000000000000000000e+00
4.400001525878906250e+00	-4.400001525878906250e+00
2.899993896484375000e+00	-2.899993896484375000e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-1.150000000000000000e+01	1.150000000000000000e+01
1.589999389648437500e+01	-1.589999389648437500e+01
2.190000152587890625e+01	-2.190000152587890625e+01
1.220000457763671875e+01	-1.220000457763671875e+01
5.400001525878906250e+00	-5.400001525878906250e+00
2.359999847412109375e+01	-2.359999847412109375e+01
1.780000305175781250e+01	-1.780000305175781250e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-3.599998474121093750e+00	3.599998474121093750e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-6.599998474121093750e+00	6.599998474121093750e+00
