1.119999980926513672e+01	-1.119999980926513672e+01
1.279999995231628418e+01	-1.279999995231628418e+01
1.599999904632568359e+00	-1.599999904632568359e+00
4.899999856948852539e+00	-4.899999856948852539e+00
1.099999904632568359e+00	-1.099999904632568359e+00
-3.300000190734863281e+00	3.300000190734863281e+00
-1.959999990463256836e+01	1.959999990463256836e+01
6.800000190734863281e+00	-6.800000190734863281e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-8.599999904632568359e+00	8.599999904632568359e+00
-1.679999971389770508e+01	1.679999971389770508e+01
-1.360000038146972656e+01	1.360000038146972656e+01
-5.599999904632568359e+00	5.599999904632568359e+00
2.300000000000000000e+01	-2.300000000000000000e+01
4.900000095367431641e+00	-4.900000095367431641e+00
-2.250000000000000000e+01	2.250000000000000000e+01
5.800000190734863281e+00	-5.800000190734863281e+00
-8.300000190734863281e+00	8.300000190734863281e+00
1.490000057220458984e+01	-1.490000057220458984e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-1.759999942779541016e+01	1.759999942779541016e+01
-1.700000000000000000e+01	1.700000000000000000e+01
7.699999809265136719e+00	-7.699999809265136719e+00
9.700000762939453125e+00	-9.700000762939453125e+00
1.009999942779541016e+01	-1.009999942779541016e+01
1.780000019073486328e+01	-1.780000019073486328e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.339999961853027344e+01	1.339999961853027344e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.169999980926513672e+01	1.169999980926513672e+01
-1.419999980926513672e+01	1.419999980926513672e+01
-2.419999980926513672e+01	2.419999980926513672e+01
-2.099999427795410156e+00	2.099999427795410156e+00
1.740000057220458984e+01	-1.740000057220458984e+01
-9.900000572204589844e+00	9.900000572204589844e+00
-2.319999980926513672e+01	2.319999980926513672e+01
-1.209999942779541016e+01	1.209999942779541016e+01
-1.689999961853027344e+01	1.689999961853027344e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.519999980926513672e+01	-1.519999980926513672e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-6.899999618530273438e+00	6.899999618530273438e+00
2.370000076293945312e+01	-2.370000076293945312e+01
-1.029999923706054688e+01	1.029999923706054688e+01
