1.130000019073486328e+01	1.130000019073486328e+01
-1.030000019073486328e+01	-1.030000019073486328e+01
2.060000038146972656e+01	2.060000038146972656e+01
1.869999980926513672e+01	1.869999980926513672e+01
2.359999942779541016e+01	2.359999942779541016e+01
8.400000572204589844e+00	8.400000572204589844e+00
-1.909999942779541016e+01	-1.909999942779541016e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.919999980926513672e+01	-1.919999980926513672e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.470000076293945312e+01	2.470000076293945312e+01
1.240000152587890625e+01	1.240000152587890625e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
-6.300001144409179688e+00	-6.300001144409179688e+00
4.400001525878906250e+00	4.400001525878906250e+00
2.320000076293945312e+01	2.320000076293945312e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
-1.289999961853027344e+01	-1.289999961853027344e+01
2.700000762939453125e+00	2.700000762939453125e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.839999961853027344e+01	-1.839999961853027344e+01
1.070000076293945312e+01	1.070000076293945312e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
3.999996185302734375e-01	3.999996185302734375e-01
-1.780000114440917969e+01	-1.780000114440917969e+01
-2.399999618530273438e+00	-2.399999618530273438e+00
5.700000762939453125e+00	5.700000762939453125e+00
3.799999237060546875e+00	3.799999237060546875e+00
1.150000000000000000e+01	1.150000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.370000076293945312e+01	1.370000076293945312e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
3.100002288818359375e+00	3.100002288818359375e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.970000076293945312e+01	1.970000076293945312e+01
2.479999923706054688e+01	2.479999923706054688e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
8.200000762939453125e+00	8.200000762939453125e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.200000762939453125e+00	1.200000762939453125e+00
8.299999237060546875e+00	8.299999237060546875e+00
1.329999923706054688e+01	1.329999923706054688e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
2.429999923706054688e+01	2.429999923706054688e+01
1.759999847412109375e+01	1.759999847412109375e+01
6.799999237060546875e+00	6.799999237060546875e+00
1.489999771118164062e+01	1.489999771118164062e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
2.229999923706054688e+01	2.229999923706054688e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
8.899997711181640625e+00	8.899997711181640625e+00
4.299999237060546875e+00	4.299999237060546875e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.569999694824218750e+01	1.569999694824218750e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
1.810000228881835938e+01	1.810000228881835938e+01
3.000000000000000000e+00	3.000000000000000000e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
1.370000076293945312e+01	1.370000076293945312e+01
2.220000076293945312e+01	2.220000076293945312e+01
-1.389999771118164062e+01	-1.389999771118164062e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.879999923706054688e+01	1.879999923706054688e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
1.839999771118164062e+01	1.839999771118164062e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
1.539999771118164062e+01	1.539999771118164062e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
5.399997711181640625e+00	5.399997711181640625e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
1.099998474121093750e+00	1.099998474121093750e+00
5.999984741210937500e-01	5.999984741210937500e-01
1.029999923706054688e+01	1.029999923706054688e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
2.229999923706054688e+01	2.229999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.460000228881835938e+01	2.460000228881835938e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
5.199996948242187500e+00	5.199996948242187500e+00
1.290000152587890625e+01	1.290000152587890625e+01
1.020000457763671875e+01	1.020000457763671875e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.560000610351562500e+01	-1.560000610351562500e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.999969482421875000e-01	1.999969482421875000e-01
5.900001525878906250e+00	5.900001525878906250e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
2.459999847412109375e+01	2.459999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.489999389648437500e+01	-2.489999389648437500e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
5.600006103515625000e+00	5.600006103515625000e+00
7.300003051757812500e+00	7.300003051757812500e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.810000610351562500e+01	-1.810000610351562500e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
4.500000000000000000e+00	4.500000000000000000e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.820000457763671875e+01	1.820000457763671875e+01
1.709999847412109375e+01	1.709999847412109375e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.120000457763671875e+01	1.120000457763671875e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
7.000045776367187500e-01	7.000045776367187500e-01
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.880000305175781250e+01	1.880000305175781250e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.800000000000000000e+01	1.800000000000000000e+01
