4.300000071525573730e+00	4.300000071525573730e+00
1.269999980926513672e+01	1.269999980926513672e+01
-1.309999990463256836e+01	-1.309999990463256836e+01
-1.660000014305114746e+01	-1.660000014305114746e+01
-1.030000019073486328e+01	-1.030000019073486328e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.340000009536743164e+01	2.340000009536743164e+01
1.309999990463256836e+01	1.309999990463256836e+01
1.479999971389770508e+01	1.479999971389770508e+01
1.609999990463256836e+01	1.609999990463256836e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
3.899999618530273438e+00	3.899999618530273438e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.410000038146972656e+01	1.410000038146972656e+01
7.700000762939453125e+00	7.700000762939453125e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.989999961853027344e+01	1.989999961853027344e+01
2.460000038146972656e+01	2.460000038146972656e+01
-1.509999942779541016e+01	-1.509999942779541016e+01
5.100000381469726562e+00	5.100000381469726562e+00
2.069999980926513672e+01	2.069999980926513672e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.980000019073486328e+01	-1.980000019073486328e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.889999961853027344e+01	1.889999961853027344e+01
1.790000057220458984e+01	1.790000057220458984e+01
-1.169999980926513672e+01	-1.169999980926513672e+01
-3.599999427795410156e+00	-3.599999427795410156e+00
1.719999980926513672e+01	1.719999980926513672e+01
1.180000019073486328e+01	1.180000019073486328e+01
1.319999980926513672e+01	1.319999980926513672e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
1.209999847412109375e+01	1.209999847412109375e+01
1.220000076293945312e+01	1.220000076293945312e+01
7.899999618530273438e+00	7.899999618530273438e+00
1.800001144409179688e+00	1.800001144409179688e+00
-1.069999885559082031e+01	-1.069999885559082031e+01
1.309999847412109375e+01	1.309999847412109375e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.339999961853027344e+01	2.339999961853027344e+01
2.089999961853027344e+01	2.089999961853027344e+01
1.480000114440917969e+01	1.480000114440917969e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
8.300001144409179688e+00	8.300001144409179688e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.479999923706054688e+01	1.479999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
2.089999961853027344e+01	2.089999961853027344e+01
1.799999237060546875e+00	1.799999237060546875e+00
1.280000114440917969e+01	1.280000114440917969e+01
2.500000000000000000e+00	2.500000000000000000e+00
5.999984741210937500e-01	5.999984741210937500e-01
-2.799999237060546875e+00	-2.799999237060546875e+00
1.339999961853027344e+01	1.339999961853027344e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-4.600000381469726562e+00	-4.600000381469726562e+00
2.370000076293945312e+01	2.370000076293945312e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
1.220000076293945312e+01	1.220000076293945312e+01
2.200000762939453125e+00	2.200000762939453125e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
5.800003051757812500e+00	5.800003051757812500e+00
2.270000076293945312e+01	2.270000076293945312e+01
1.900000000000000000e+01	1.900000000000000000e+01
5.100002288818359375e+00	5.100002288818359375e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
2.020000076293945312e+01	2.020000076293945312e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.600002288818359375e+00	2.600002288818359375e+00
2.009999847412109375e+01	2.009999847412109375e+01
1.120000076293945312e+01	1.120000076293945312e+01
-1.600002288818359375e+00	-1.600002288818359375e+00
1.890000152587890625e+01	1.890000152587890625e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.070000076293945312e+01	1.070000076293945312e+01
1.889999771118164062e+01	1.889999771118164062e+01
1.439999771118164062e+01	1.439999771118164062e+01
2.179999923706054688e+01	2.179999923706054688e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
5.200000762939453125e+00	5.200000762939453125e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
1.799999237060546875e+00	1.799999237060546875e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
2.380000305175781250e+01	2.380000305175781250e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
5.400001525878906250e+00	5.400001525878906250e+00
5.599998474121093750e+00	5.599998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
5.100002288818359375e+00	5.100002288818359375e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.170000076293945312e+01	1.170000076293945312e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.200000762939453125e+00	1.200000762939453125e+00
3.899997711181640625e+00	3.899997711181640625e+00
-1.210000228881835938e+01	-1.210000228881835938e+01
2.000007629394531250e-01	2.000007629394531250e-01
-2.999992370605468750e-01	-2.999992370605468750e-01
-5.900001525878906250e+00	-5.900001525878906250e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
9.699996948242187500e+00	9.699996948242187500e+00
1.359999847412109375e+01	1.359999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.190000152587890625e+01	1.190000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.180000305175781250e+01	2.180000305175781250e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.460000610351562500e+01	-1.460000610351562500e+01
1.770000457763671875e+01	1.770000457763671875e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
1.609999847412109375e+01	1.609999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-8.399993896484375000e+00	-8.399993896484375000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.229999542236328125e+01	-1.229999542236328125e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
1.330000305175781250e+01	1.330000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.560000610351562500e+01	-1.560000610351562500e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
2.400001525878906250e+00	2.400001525878906250e+00
2.100006103515625000e+00	2.100006103515625000e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.059999847412109375e+01	1.059999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
5.699996948242187500e+00	5.699996948242187500e+00
1.740000152587890625e+01	1.740000152587890625e+01
3.800003051757812500e+00	3.800003051757812500e+00
-2.020000457763671875e+01	-2.020000457763671875e+01
1.580000305175781250e+01	1.580000305175781250e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
5.700004577636718750e+00	5.700004577636718750e+00
