2.350000000000000000e+01	2.350000000000000000e+01
1.329999995231628418e+01	1.329999995231628418e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.010000038146972656e+01	2.010000038146972656e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.699999809265136719e+00	-2.699999809265136719e+00
-4.800000190734863281e+00	-4.800000190734863281e+00
3.300000190734863281e+00	3.300000190734863281e+00
2.140000057220458984e+01	2.140000057220458984e+01
-1.599999427795410156e+00	-1.599999427795410156e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
6.199999809265136719e+00	6.199999809265136719e+00
1.869999980926513672e+01	1.869999980926513672e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
1.099999427795410156e+00	1.099999427795410156e+00
-6.000003814697265625e-01	-6.000003814697265625e-01
-8.399999618530273438e+00	-8.399999618530273438e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.060000038146972656e+01	-1.060000038146972656e+01
-2.059999942779541016e+01	-2.059999942779541016e+01
7.599999427795410156e+00	7.599999427795410156e+00
6.599999427795410156e+00	6.599999427795410156e+00
-2.490000057220458984e+01	-2.490000057220458984e+01
-2.269999980926513672e+01	-2.269999980926513672e+01
2.070000076293945312e+01	2.070000076293945312e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
1.560000038146972656e+01	1.560000038146972656e+01
1.860000038146972656e+01	1.860000038146972656e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
5.700000762939453125e+00	5.700000762939453125e+00
-1.060000038146972656e+01	-1.060000038146972656e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-8.699998855590820312e+00	-8.699998855590820312e+00
1.730000114440917969e+01	1.730000114440917969e+01
1.820000076293945312e+01	1.820000076293945312e+01
8.000000000000000000e+00	8.000000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
3.999996185302734375e-01	3.999996185302734375e-01
1.639999961853027344e+01	1.639999961853027344e+01
2.410000038146972656e+01	2.410000038146972656e+01
1.429999923706054688e+01	1.429999923706054688e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.760000038146972656e+01	-1.760000038146972656e+01
-4.800001144409179688e+00	-4.800001144409179688e+00
5.700000762939453125e+00	5.700000762939453125e+00
8.699998855590820312e+00	8.699998855590820312e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
9.399999618530273438e+00	9.399999618530273438e+00
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.319999885559082031e+01	-1.319999885559082031e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
3.999996185302734375e-01	3.999996185302734375e-01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.600000381469726562e+00	1.600000381469726562e+00
1.600000381469726562e+00	1.600000381469726562e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.320000076293945312e+01	1.320000076293945312e+01
1.589999771118164062e+01	1.589999771118164062e+01
2.429999923706054688e+01	2.429999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
2.179999923706054688e+01	2.179999923706054688e+01
3.599998474121093750e+00	3.599998474121093750e+00
