-1.489999961853027344e+01	-1.489999961853027344e+01
-1.630000019073486328e+01	-1.630000019073486328e+01
4.400000095367431641e+00	4.400000095367431641e+00
-2.120000028610229492e+01	-2.120000028610229492e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-9.099999427795410156e+00	-9.099999427795410156e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.999998092651367188e-01	1.999998092651367188e-01
1.109999942779541016e+01	1.109999942779541016e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
2.110000038146972656e+01	2.110000038146972656e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.169999980926513672e+01	-1.169999980926513672e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
-4.400000572204589844e+00	-4.400000572204589844e+00
1.469999980926513672e+01	1.469999980926513672e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
-2.480000019073486328e+01	-2.480000019073486328e+01
2.080000019073486328e+01	2.080000019073486328e+01
1.419999980926513672e+01	1.419999980926513672e+01
-1.319999980926513672e+01	-1.319999980926513672e+01
-1.440000057220458984e+01	-1.440000057220458984e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-6.800000190734863281e+00	-6.800000190734863281e+00
2.000000000000000000e+01	2.000000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
-8.000001907348632812e-01	-8.000001907348632812e-01
4.399999618530273438e+00	4.399999618530273438e+00
2.370000076293945312e+01	2.370000076293945312e+01
-9.199998855590820312e+00	-9.199998855590820312e+00
2.030000114440917969e+01	2.030000114440917969e+01
2.429999923706054688e+01	2.429999923706054688e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.789999961853027344e+01	-1.789999961853027344e+01
8.100000381469726562e+00	8.100000381469726562e+00
-5.699998855590820312e+00	-5.699998855590820312e+00
-1.110000038146972656e+01	-1.110000038146972656e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
2.140000152587890625e+01	2.140000152587890625e+01
4.200000762939453125e+00	4.200000762939453125e+00
2.029999923706054688e+01	2.029999923706054688e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.360000228881835938e+01	-2.360000228881835938e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.810000228881835938e+01	1.810000228881835938e+01
8.500000000000000000e+00	8.500000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
2.359999847412109375e+01	2.359999847412109375e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
2.099998474121093750e+00	2.099998474121093750e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
