1.829999999701976776e+01	1.829999999701976776e+01
-1.589999997615814209e+01	-1.589999997615814209e+01
-2.369999998807907104e+01	-2.369999998807907104e+01
-2.110000002384185791e+01	-2.110000002384185791e+01
3.299999952316284180e+00	3.299999952316284180e+00
-1.380000007152557373e+01	-1.380000007152557373e+01
-1.189999997615814209e+01	-1.189999997615814209e+01
-3.700000047683715820e+00	-3.700000047683715820e+00
2.899999976158142090e+00	2.899999976158142090e+00
9.000000953674316406e-01	9.000000953674316406e-01
-1.190000009536743164e+01	-1.190000009536743164e+01
-1.640000009536743164e+01	-1.640000009536743164e+01
2.460000014305114746e+01	2.460000014305114746e+01
1.540000009536743164e+01	1.540000009536743164e+01
-9.099999904632568359e+00	-9.099999904632568359e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
9.599999904632568359e+00	9.599999904632568359e+00
1.580000019073486328e+01	1.580000019073486328e+01
-1.580000019073486328e+01	-1.580000019073486328e+01
-2.009999942779541016e+01	-2.009999942779541016e+01
2.019999980926513672e+01	2.019999980926513672e+01
9.100000381469726562e+00	9.100000381469726562e+00
-1.280000019073486328e+01	-1.280000019073486328e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
2.419999980926513672e+01	2.419999980926513672e+01
-2.030000019073486328e+01	-2.030000019073486328e+01
7.999992370605468750e-01	7.999992370605468750e-01
4.500000000000000000e+00	4.500000000000000000e+00
2.899999618530273438e+00	2.899999618530273438e+00
7.600000381469726562e+00	7.600000381469726562e+00
1.939999961853027344e+01	1.939999961853027344e+01
2.280000019073486328e+01	2.280000019073486328e+01
1.000000000000000000e+01	1.000000000000000000e+01
8.399999618530273438e+00	8.399999618530273438e+00
-8.199999809265136719e+00	-8.199999809265136719e+00
-2.400000572204589844e+00	-2.400000572204589844e+00
2.180000019073486328e+01	2.180000019073486328e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
-5.100000381469726562e+00	-5.100000381469726562e+00
9.700000762939453125e+00	9.700000762939453125e+00
-2.310000038146972656e+01	-2.310000038146972656e+01
2.010000038146972656e+01	2.010000038146972656e+01
8.200000762939453125e+00	8.200000762939453125e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.999992370605468750e-01	2.999992370605468750e-01
2.110000038146972656e+01	2.110000038146972656e+01
3.399999618530273438e+00	3.399999618530273438e+00
-1.680000114440917969e+01	-1.680000114440917969e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
2.230000114440917969e+01	2.230000114440917969e+01
3.200000762939453125e+00	3.200000762939453125e+00
4.600000381469726562e+00	4.600000381469726562e+00
3.500000000000000000e+00	3.500000000000000000e+00
3.600000381469726562e+00	3.600000381469726562e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.199998855590820312e+00	1.199998855590820312e+00
2.210000038146972656e+01	2.210000038146972656e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.209999847412109375e+01	1.209999847412109375e+01
1.740000152587890625e+01	1.740000152587890625e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
-8.800001144409179688e+00	-8.800001144409179688e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.369999885559082031e+01	-1.369999885559082031e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
1.709999847412109375e+01	1.709999847412109375e+01
1.400000000000000000e+01	1.400000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
-3.399997711181640625e+00	-3.399997711181640625e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.959999847412109375e+01	1.959999847412109375e+01
1.289999771118164062e+01	1.289999771118164062e+01
6.899997711181640625e+00	6.899997711181640625e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.300003051757812500e+00	-1.300003051757812500e+00
2.999992370605468750e-01	2.999992370605468750e-01
2.600002288818359375e+00	2.600002288818359375e+00
2.420000076293945312e+01	2.420000076293945312e+01
1.299999237060546875e+00	1.299999237060546875e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.360000228881835938e+01	-1.360000228881835938e+01
1.890000152587890625e+01	1.890000152587890625e+01
2.429999923706054688e+01	2.429999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
2.169999694824218750e+01	2.169999694824218750e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
4.799999237060546875e+00	4.799999237060546875e+00
1.200000000000000000e+01	1.200000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
-2.460000228881835938e+01	-2.460000228881835938e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
4.400001525878906250e+00	4.400001525878906250e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
2.139999771118164062e+01	2.139999771118164062e+01
1.050000000000000000e+01	1.050000000000000000e+01
9.900001525878906250e+00	9.900001525878906250e+00
-8.399997711181640625e+00	-8.399997711181640625e+00
5.000000000000000000e+00	5.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.600002288818359375e+00	-1.600002288818359375e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
2.229999923706054688e+01	2.229999923706054688e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.209999847412109375e+01	1.209999847412109375e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
2.200000762939453125e+00	2.200000762939453125e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.490000152587890625e+01	1.490000152587890625e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
3.100002288818359375e+00	3.100002288818359375e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
2.079999923706054688e+01	2.079999923706054688e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.730000305175781250e+01	1.730000305175781250e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
5.000000000000000000e+00	5.000000000000000000e+00
9.200004577636718750e+00	9.200004577636718750e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
2.020000457763671875e+01	2.020000457763671875e+01
1.919999694824218750e+01	1.919999694824218750e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
1.490000152587890625e+01	1.490000152587890625e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
1.809999847412109375e+01	1.809999847412109375e+01
3.299995422363281250e+00	3.299995422363281250e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
1.170000457763671875e+01	1.170000457763671875e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
