-1.540000000223517418e+01	-1.540000000223517418e+01
-2.340000000596046448e+01	-2.340000000596046448e+01
5.699999988079071045e+00	5.699999988079071045e+00
2.180000001192092896e+01	2.180000001192092896e+01
2.379999995231628418e+01	2.379999995231628418e+01
9.000000953674316406e-01	9.000000953674316406e-01
-8.399999976158142090e+00	-8.399999976158142090e+00
-2.139999997615814209e+01	-2.139999997615814209e+01
1.710000002384185791e+01	1.710000002384185791e+01
1.829999995231628418e+01	1.829999995231628418e+01
1.819999980926513672e+01	1.819999980926513672e+01
-1.599999904632568359e+00	-1.599999904632568359e+00
-1.129999995231628418e+01	-1.129999995231628418e+01
-1.579999995231628418e+01	-1.579999995231628418e+01
6.700000047683715820e+00	6.700000047683715820e+00
-8.799999952316284180e+00	-8.799999952316284180e+00
-2.009999990463256836e+01	-2.009999990463256836e+01
2.330000019073486328e+01	2.330000019073486328e+01
3.599999904632568359e+00	3.599999904632568359e+00
-2.240000009536743164e+01	-2.240000009536743164e+01
9.500000000000000000e+00	9.500000000000000000e+00
-2.040000009536743164e+01	-2.040000009536743164e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
1.740000009536743164e+01	1.740000009536743164e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
8.100000381469726562e+00	8.100000381469726562e+00
1.890000009536743164e+01	1.890000009536743164e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.409999990463256836e+01	1.409999990463256836e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.270000076293945312e+01	2.270000076293945312e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
1.129999923706054688e+01	1.129999923706054688e+01
6.399997711181640625e+00	6.399997711181640625e+00
2.120000076293945312e+01	2.120000076293945312e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.110000228881835938e+01	-1.110000228881835938e+01
1.389999771118164062e+01	1.389999771118164062e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
8.000000000000000000e+00	8.000000000000000000e+00
4.599998474121093750e+00	4.599998474121093750e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.799999237060546875e+00	1.799999237060546875e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
1.030000305175781250e+01	1.030000305175781250e+01
7.000007629394531250e-01	7.000007629394531250e-01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
1.290000152587890625e+01	1.290000152587890625e+01
4.700000762939453125e+00	4.700000762939453125e+00
2.020000076293945312e+01	2.020000076293945312e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.530000305175781250e+01	1.530000305175781250e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.069999694824218750e+01	1.069999694824218750e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
