2.699999928474426270e+00	-2.699999928474426270e+00
-2.339999997615814209e+01	2.339999997615814209e+01
1.790000057220458984e+01	-1.790000057220458984e+01
-6.699999809265136719e+00	6.699999809265136719e+00
1.490000057220458984e+01	-1.490000057220458984e+01
2.119999980926513672e+01	-2.119999980926513672e+01
2.300000190734863281e+00	-2.300000190734863281e+00
-2.180000019073486328e+01	2.180000019073486328e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-9.000000000000000000e+00	9.000000000000000000e+00
2.999992370605468750e-01	-2.999992370605468750e-01
1.610000038146972656e+01	-1.610000038146972656e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.369999885559082031e+01	-2.369999885559082031e+01
1.720000076293945312e+01	-1.720000076293945312e+01
-5.399999618530273438e+00	5.399999618530273438e+00
1.919999885559082031e+01	-1.919999885559082031e+01
-1.210000038146972656e+01	1.210000038146972656e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-1.679999923706054688e+01	1.679999923706054688e+01
1.070000076293945312e+01	-1.070000076293945312e+01
-8.500000000000000000e+00	8.500000000000000000e+00
