-8.299999237060546875e+00	8.299999237060546875e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-1.580000305175781250e+01	1.580000305175781250e+01
1.700000000000000000e+01	-1.700000000000000000e+01
9.100006103515625000e+00	-9.100006103515625000e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-8.299995422363281250e+00	8.299995422363281250e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-2.599998474121093750e+00	2.599998474121093750e+00
6.000000000000000000e+00	-6.000000000000000000e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-8.799995422363281250e+00	8.799995422363281250e+00
