4.299999997019767761e+00	4.299999997019767761e+00
-4.699999928474426270e+00	-4.699999928474426270e+00
1.829999995231628418e+01	1.829999995231628418e+01
-2.380000007152557373e+01	-2.380000007152557373e+01
1.220000004768371582e+01	1.220000004768371582e+01
2.370000004768371582e+01	2.370000004768371582e+01
2.030000019073486328e+01	2.030000019073486328e+01
-7.400000095367431641e+00	-7.400000095367431641e+00
2.999999523162841797e-01	2.999999523162841797e-01
-9.599999904632568359e+00	-9.599999904632568359e+00
-9.900000095367431641e+00	-9.900000095367431641e+00
-8.000001907348632812e-01	-8.000001907348632812e-01
1.150000000000000000e+01	1.150000000000000000e+01
7.799999713897705078e+00	7.799999713897705078e+00
1.430000019073486328e+01	1.430000019073486328e+01
-9.199999809265136719e+00	-9.199999809265136719e+00
2.290000009536743164e+01	2.290000009536743164e+01
1.519999980926513672e+01	1.519999980926513672e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.799999713897705078e+00	-1.799999713897705078e+00
2.419999980926513672e+01	2.419999980926513672e+01
-7.199999809265136719e+00	-7.199999809265136719e+00
5.300000190734863281e+00	5.300000190734863281e+00
1.330000019073486328e+01	1.330000019073486328e+01
-4.900000572204589844e+00	-4.900000572204589844e+00
-8.899999618530273438e+00	-8.899999618530273438e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
1.189999961853027344e+01	1.189999961853027344e+01
-3.699999809265136719e+00	-3.699999809265136719e+00
4.199999809265136719e+00	4.199999809265136719e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.769999980926513672e+01	1.769999980926513672e+01
-2.469999980926513672e+01	-2.469999980926513672e+01
-6.300000190734863281e+00	-6.300000190734863281e+00
6.399999618530273438e+00	6.399999618530273438e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
9.399999618530273438e+00	9.399999618530273438e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.169999980926513672e+01	2.169999980926513672e+01
1.330000019073486328e+01	1.330000019073486328e+01
1.230000019073486328e+01	1.230000019073486328e+01
-1.800000190734863281e+00	-1.800000190734863281e+00
1.780000114440917969e+01	1.780000114440917969e+01
3.300001144409179688e+00	3.300001144409179688e+00
1.889999961853027344e+01	1.889999961853027344e+01
2.389999961853027344e+01	2.389999961853027344e+01
8.000011444091796875e-01	8.000011444091796875e-01
6.500000000000000000e+00	6.500000000000000000e+00
8.399999618530273438e+00	8.399999618530273438e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.930000114440917969e+01	1.930000114440917969e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-5.100000381469726562e+00	-5.100000381469726562e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-2.300001144409179688e+00	-2.300001144409179688e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.520000076293945312e+01	1.520000076293945312e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
1.010000038146972656e+01	1.010000038146972656e+01
1.070000076293945312e+01	1.070000076293945312e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.010000038146972656e+01	2.010000038146972656e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
2.399999618530273438e+00	2.399999618530273438e+00
-1.780000114440917969e+01	-1.780000114440917969e+01
9.799999237060546875e+00	9.799999237060546875e+00
2.210000038146972656e+01	2.210000038146972656e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-5.300001144409179688e+00	-5.300001144409179688e+00
7.299999237060546875e+00	7.299999237060546875e+00
2.360000038146972656e+01	2.360000038146972656e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
2.370000076293945312e+01	2.370000076293945312e+01
1.789999771118164062e+01	1.789999771118164062e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.959999847412109375e+01	-1.959999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
1.299999237060546875e+00	1.299999237060546875e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
2.410000228881835938e+01	2.410000228881835938e+01
1.150000000000000000e+01	1.150000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.089999771118164062e+01	1.089999771118164062e+01
-1.639999771118164062e+01	-1.639999771118164062e+01
2.599998474121093750e+00	2.599998474121093750e+00
6.799999237060546875e+00	6.799999237060546875e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
1.770000076293945312e+01	1.770000076293945312e+01
1.119999694824218750e+01	1.119999694824218750e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
5.200000762939453125e+00	5.200000762939453125e+00
1.200000762939453125e+00	1.200000762939453125e+00
1.189999771118164062e+01	1.189999771118164062e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.819999694824218750e+01	1.819999694824218750e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
1.029999923706054688e+01	1.029999923706054688e+01
4.100002288818359375e+00	4.100002288818359375e+00
-1.689999771118164062e+01	-1.689999771118164062e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
9.399997711181640625e+00	9.399997711181640625e+00
1.250000000000000000e+01	1.250000000000000000e+01
1.039999771118164062e+01	1.039999771118164062e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
2.059999847412109375e+01	2.059999847412109375e+01
1.430000305175781250e+01	1.430000305175781250e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.239999771118164062e+01	-1.239999771118164062e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
1.420000076293945312e+01	1.420000076293945312e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
9.399997711181640625e+00	9.399997711181640625e+00
1.660000228881835938e+01	1.660000228881835938e+01
1.920000076293945312e+01	1.920000076293945312e+01
2.100000000000000000e+01	2.100000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
2.130000305175781250e+01	2.130000305175781250e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.140000152587890625e+01	2.140000152587890625e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.520000076293945312e+01	1.520000076293945312e+01
5.000000000000000000e-01	5.000000000000000000e-01
4.399997711181640625e+00	4.399997711181640625e+00
1.739999771118164062e+01	1.739999771118164062e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.040000152587890625e+01	1.040000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
1.829999542236328125e+01	1.829999542236328125e+01
5.800003051757812500e+00	5.800003051757812500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.589999389648437500e+01	-1.589999389648437500e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
3.900001525878906250e+00	3.900001525878906250e+00
1.070000457763671875e+01	1.070000457763671875e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.130000305175781250e+01	1.130000305175781250e+01
4.000000000000000000e+00	4.000000000000000000e+00
2.199996948242187500e+00	2.199996948242187500e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.380000305175781250e+01	2.380000305175781250e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.170000457763671875e+01	-2.170000457763671875e+01
-1.689999389648437500e+01	-1.689999389648437500e+01
1.090000152587890625e+01	1.090000152587890625e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
2.430000305175781250e+01	2.430000305175781250e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.250000000000000000e+01	1.250000000000000000e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
1.370000457763671875e+01	1.370000457763671875e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
7.199996948242187500e+00	7.199996948242187500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
2.490000152587890625e+01	2.490000152587890625e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
8.200004577636718750e+00	8.200004577636718750e+00
8.300003051757812500e+00	8.300003051757812500e+00
1.150000000000000000e+01	1.150000000000000000e+01
2.219999694824218750e+01	2.219999694824218750e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.879999542236328125e+01	1.879999542236328125e+01
2.500000000000000000e+00	2.500000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
6.699996948242187500e+00	6.699996948242187500e+00
4.700004577636718750e+00	4.700004577636718750e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.899993896484375000e+00	1.899993896484375000e+00
2.410000610351562500e+01	2.410000610351562500e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.660000610351562500e+01	1.660000610351562500e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
1.150000000000000000e+01	1.150000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.729999542236328125e+01	1.729999542236328125e+01
2.479999542236328125e+01	2.479999542236328125e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
2.120000457763671875e+01	2.120000457763671875e+01
3.699996948242187500e+00	3.699996948242187500e+00
3.099998474121093750e+00	3.099998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
9.199996948242187500e+00	9.199996948242187500e+00
8.800003051757812500e+00	8.800003051757812500e+00
6.999969482421875000e-01	6.999969482421875000e-01
1.820000457763671875e+01	1.820000457763671875e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
3.799995422363281250e+00	3.799995422363281250e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
1.699996948242187500e+00	1.699996948242187500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-5.899993896484375000e+00	-5.899993896484375000e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.669999694824218750e+01	1.669999694824218750e+01
1.829999542236328125e+01	1.829999542236328125e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.229999542236328125e+01	2.229999542236328125e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.399993896484375000e+00	-1.399993896484375000e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
-6.100006103515625000e+00	-6.100006103515625000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
1.509999847412109375e+01	1.509999847412109375e+01
1.399993896484375000e+00	1.399993896484375000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
9.699996948242187500e+00	9.699996948242187500e+00
2.450000000000000000e+01	2.450000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
6.299995422363281250e+00	6.299995422363281250e+00
1.580000305175781250e+01	1.580000305175781250e+01
6.099998474121093750e+00	6.099998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
3.000030517578125000e-01	3.000030517578125000e-01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.490000152587890625e+01	1.490000152587890625e+01
2.489999389648437500e+01	2.489999389648437500e+01
1.099998474121093750e+00	1.099998474121093750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.059999847412109375e+01	1.059999847412109375e+01
1.759999847412109375e+01	1.759999847412109375e+01
3.799995422363281250e+00	3.799995422363281250e+00
-7.299995422363281250e+00	-7.299995422363281250e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
2.500000000000000000e+00	2.500000000000000000e+00
2.090000152587890625e+01	2.090000152587890625e+01
1.930000305175781250e+01	1.930000305175781250e+01
1.179999542236328125e+01	1.179999542236328125e+01
1.389999389648437500e+01	1.389999389648437500e+01
1.060000610351562500e+01	1.060000610351562500e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.690000152587890625e+01	1.690000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.399993896484375000e+00	2.399993896484375000e+00
