1.310000038146972656e+01	-1.310000038146972656e+01
-6.899999618530273438e+00	6.899999618530273438e+00
8.399999618530273438e+00	-8.399999618530273438e+00
-2.269999885559082031e+01	2.269999885559082031e+01
6.100000381469726562e+00	-6.100000381469726562e+00
2.600000381469726562e+00	-2.600000381469726562e+00
-5.600000381469726562e+00	5.600000381469726562e+00
-1.689999961853027344e+01	1.689999961853027344e+01
2.360000038146972656e+01	-2.360000038146972656e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-8.700000762939453125e+00	8.700000762939453125e+00
-1.570000076293945312e+01	1.570000076293945312e+01
-5.900001525878906250e+00	5.900001525878906250e+00
8.999977111816406250e-01	-8.999977111816406250e-01
-6.299999237060546875e+00	6.299999237060546875e+00
5.799999237060546875e+00	-5.799999237060546875e+00
2.200000000000000000e+01	-2.200000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-2.179999923706054688e+01	2.179999923706054688e+01
2.100002288818359375e+00	-2.100002288818359375e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-1.300003051757812500e+00	1.300003051757812500e+00
1.170000076293945312e+01	-1.170000076293945312e+01
1.809999847412109375e+01	-1.809999847412109375e+01
4.700000762939453125e+00	-4.700000762939453125e+00
1.739999771118164062e+01	-1.739999771118164062e+01
-1.670000076293945312e+01	1.670000076293945312e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-1.670000076293945312e+01	1.670000076293945312e+01
-1.420000076293945312e+01	1.420000076293945312e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-2.379999923706054688e+01	2.379999923706054688e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.529999923706054688e+01	1.529999923706054688e+01
-1.400001525878906250e+00	1.400001525878906250e+00
8.299999237060546875e+00	-8.299999237060546875e+00
1.950000000000000000e+01	-1.950000000000000000e+01
5.899997711181640625e+00	-5.899997711181640625e+00
2.200000000000000000e+01	-2.200000000000000000e+01
8.599998474121093750e+00	-8.599998474121093750e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-1.290000152587890625e+01	1.290000152587890625e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.379999923706054688e+01	-1.379999923706054688e+01
-7.000007629394531250e-01	7.000007629394531250e-01
1.940000152587890625e+01	-1.940000152587890625e+01
-2.200000762939453125e+00	2.200000762939453125e+00
-1.510000228881835938e+01	1.510000228881835938e+01
-1.900000000000000000e+01	1.900000000000000000e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.579999923706054688e+01	-1.579999923706054688e+01
2.070000076293945312e+01	-2.070000076293945312e+01
-1.989999771118164062e+01	1.989999771118164062e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-2.439999771118164062e+01	2.439999771118164062e+01
1.739999771118164062e+01	-1.739999771118164062e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-9.699996948242187500e+00	9.699996948242187500e+00
-8.799999237060546875e+00	8.799999237060546875e+00
2.400000000000000000e+01	-2.400000000000000000e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
1.269999694824218750e+01	-1.269999694824218750e+01
1.209999847412109375e+01	-1.209999847412109375e+01
