9.500000000000000000e+00	9.500000000000000000e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
1.570000076293945312e+01	1.570000076293945312e+01
2.410000038146972656e+01	2.410000038146972656e+01
1.810000038146972656e+01	1.810000038146972656e+01
-1.530000114440917969e+01	-1.530000114440917969e+01
3.000011444091796875e-01	3.000011444091796875e-01
1.150000000000000000e+01	1.150000000000000000e+01
7.899999618530273438e+00	7.899999618530273438e+00
-4.300001144409179688e+00	-4.300001144409179688e+00
7.000000000000000000e+00	7.000000000000000000e+00
8.200000762939453125e+00	8.200000762939453125e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.120000076293945312e+01	1.120000076293945312e+01
1.510000228881835938e+01	1.510000228881835938e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
2.039999771118164062e+01	2.039999771118164062e+01
2.899997711181640625e+00	2.899997711181640625e+00
2.029999923706054688e+01	2.029999923706054688e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.929999923706054688e+01	1.929999923706054688e+01
1.589999771118164062e+01	1.589999771118164062e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
6.800003051757812500e+00	6.800003051757812500e+00
5.000000000000000000e+00	5.000000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.970000076293945312e+01	1.970000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
4.700000762939453125e+00	4.700000762939453125e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.200000762939453125e+00	9.200000762939453125e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
2.299999237060546875e+00	2.299999237060546875e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.100002288818359375e+00	1.100002288818359375e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
6.200000762939453125e+00	6.200000762939453125e+00
9.000015258789062500e-01	9.000015258789062500e-01
1.979999923706054688e+01	1.979999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
4.600002288818359375e+00	4.600002288818359375e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
7.700000762939453125e+00	7.700000762939453125e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
2.279999923706054688e+01	2.279999923706054688e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
4.299999237060546875e+00	4.299999237060546875e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.970000076293945312e+01	1.970000076293945312e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
6.799999237060546875e+00	6.799999237060546875e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.780000305175781250e+01	-1.780000305175781250e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
1.930000305175781250e+01	1.930000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
2.330000305175781250e+01	2.330000305175781250e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
2.120000076293945312e+01	2.120000076293945312e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.739999771118164062e+01	-1.739999771118164062e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
6.799999237060546875e+00	6.799999237060546875e+00
-8.600002288818359375e+00	-8.600002288818359375e+00
2.169999694824218750e+01	2.169999694824218750e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.080000305175781250e+01	1.080000305175781250e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.700004577636718750e+00	2.700004577636718750e+00
1.959999847412109375e+01	1.959999847412109375e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
2.199996948242187500e+00	2.199996948242187500e+00
1.790000152587890625e+01	1.790000152587890625e+01
6.899993896484375000e+00	6.899993896484375000e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
2.200004577636718750e+00	2.200004577636718750e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
2.019999694824218750e+01	2.019999694824218750e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.959999847412109375e+01	1.959999847412109375e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
1.210000610351562500e+01	1.210000610351562500e+01
5.600006103515625000e+00	5.600006103515625000e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.090000152587890625e+01	2.090000152587890625e+01
1.870000457763671875e+01	1.870000457763671875e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
4.199996948242187500e+00	4.199996948242187500e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.829999542236328125e+01	1.829999542236328125e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
2.440000152587890625e+01	2.440000152587890625e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
1.370000457763671875e+01	1.370000457763671875e+01
1.469999694824218750e+01	1.469999694824218750e+01
2.070000457763671875e+01	2.070000457763671875e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
4.799995422363281250e+00	4.799995422363281250e+00
1.700004577636718750e+00	1.700004577636718750e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.200000000000000000e+01	-2.200000000000000000e+01
3.200004577636718750e+00	3.200004577636718750e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
1.330000305175781250e+01	1.330000305175781250e+01
1.030000305175781250e+01	1.030000305175781250e+01
6.700004577636718750e+00	6.700004577636718750e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
2.150000000000000000e+01	2.150000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
2.330000305175781250e+01	2.330000305175781250e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
1.639999389648437500e+01	1.639999389648437500e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.009999847412109375e+01	1.009999847412109375e+01
4.800003051757812500e+00	4.800003051757812500e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.929999542236328125e+01	1.929999542236328125e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.309999847412109375e+01	1.309999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.600006103515625000e+00	2.600006103515625000e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
1.999969482421875000e-01	1.999969482421875000e-01
2.240000152587890625e+01	2.240000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
2.140000152587890625e+01	2.140000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.169999694824218750e+01	2.169999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
2.109999847412109375e+01	2.109999847412109375e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
1.380000305175781250e+01	1.380000305175781250e+01
5.400001525878906250e+00	5.400001525878906250e+00
6.599998474121093750e+00	6.599998474121093750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.700004577636718750e+00	-1.700004577636718750e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.959999847412109375e+01	1.959999847412109375e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.439999389648437500e+01	1.439999389648437500e+01
2.800003051757812500e+00	2.800003051757812500e+00
