1.589999961853027344e+01	-1.589999961853027344e+01
-2.250000000000000000e+01	2.250000000000000000e+01
8.999996185302734375e-01	-8.999996185302734375e-01
1.799999237060546875e+00	-1.799999237060546875e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.760000038146972656e+01	1.760000038146972656e+01
8.200000762939453125e+00	-8.200000762939453125e+00
1.360000038146972656e+01	-1.360000038146972656e+01
-2.010000038146972656e+01	2.010000038146972656e+01
-8.299999237060546875e+00	8.299999237060546875e+00
5.500000000000000000e+00	-5.500000000000000000e+00
2.089999961853027344e+01	-2.089999961853027344e+01
2.310000038146972656e+01	-2.310000038146972656e+01
-1.030000114440917969e+01	1.030000114440917969e+01
-1.610000038146972656e+01	1.610000038146972656e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.840000152587890625e+01	1.840000152587890625e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-1.610000228881835938e+01	1.610000228881835938e+01
2.289999771118164062e+01	-2.289999771118164062e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-1.220000076293945312e+01	1.220000076293945312e+01
-2.020000076293945312e+01	2.020000076293945312e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.800000000000000000e+01	-1.800000000000000000e+01
4.300003051757812500e+00	-4.300003051757812500e+00
7.200000762939453125e+00	-7.200000762939453125e+00
1.779999923706054688e+01	-1.779999923706054688e+01
2.489999771118164062e+01	-2.489999771118164062e+01
2.500000000000000000e+00	-2.500000000000000000e+00
6.299999237060546875e+00	-6.299999237060546875e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-4.099998474121093750e+00	4.099998474121093750e+00
-7.099998474121093750e+00	7.099998474121093750e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-1.080000305175781250e+01	1.080000305175781250e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-1.529999923706054688e+01	1.529999923706054688e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-2.329999923706054688e+01	2.329999923706054688e+01
1.190000152587890625e+01	-1.190000152587890625e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-4.200000762939453125e+00	4.200000762939453125e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-1.429999923706054688e+01	1.429999923706054688e+01
-4.400001525878906250e+00	4.400001525878906250e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.620000076293945312e+01	-1.620000076293945312e+01
-1.979999923706054688e+01	1.979999923706054688e+01
1.200000762939453125e+00	-1.200000762939453125e+00
2.399997711181640625e+00	-2.399997711181640625e+00
1.739999771118164062e+01	-1.739999771118164062e+01
2.420000076293945312e+01	-2.420000076293945312e+01
9.600002288818359375e+00	-9.600002288818359375e+00
-8.600002288818359375e+00	8.600002288818359375e+00
1.000000000000000000e+00	-1.000000000000000000e+00
2.489999771118164062e+01	-2.489999771118164062e+01
2.439999771118164062e+01	-2.439999771118164062e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.070000076293945312e+01	1.070000076293945312e+01
9.000000000000000000e+00	-9.000000000000000000e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-7.099998474121093750e+00	7.099998474121093750e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
3.399997711181640625e+00	-3.399997711181640625e+00
-3.999977111816406250e-01	3.999977111816406250e-01
-1.550000000000000000e+01	1.550000000000000000e+01
1.319999694824218750e+01	-1.319999694824218750e+01
4.600006103515625000e+00	-4.600006103515625000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-2.369999694824218750e+01	2.369999694824218750e+01
