-1.960000002384185791e+01	-1.960000002384185791e+01
1.880000001192092896e+01	1.880000001192092896e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.020000004768371582e+01	1.020000004768371582e+01
-9.799999952316284180e+00	-9.799999952316284180e+00
5.000000000000000000e-01	5.000000000000000000e-01
3.500000000000000000e+00	3.500000000000000000e+00
1.779999995231628418e+01	1.779999995231628418e+01
-3.599999904632568359e+00	-3.599999904632568359e+00
1.650000000000000000e+01	1.650000000000000000e+01
-8.799999952316284180e+00	-8.799999952316284180e+00
-4.199999809265136719e+00	-4.199999809265136719e+00
-1.840000009536743164e+01	-1.840000009536743164e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
8.799999713897705078e+00	8.799999713897705078e+00
-1.569999980926513672e+01	-1.569999980926513672e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
2.699999809265136719e+00	2.699999809265136719e+00
1.260000038146972656e+01	1.260000038146972656e+01
-1.919999980926513672e+01	-1.919999980926513672e+01
-1.730000019073486328e+01	-1.730000019073486328e+01
5.400000572204589844e+00	5.400000572204589844e+00
1.089999961853027344e+01	1.089999961853027344e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
9.199999809265136719e+00	9.199999809265136719e+00
2.199999809265136719e+00	2.199999809265136719e+00
8.799999237060546875e+00	8.799999237060546875e+00
-5.999994277954101562e-01	-5.999994277954101562e-01
-1.569999980926513672e+01	-1.569999980926513672e+01
-1.769999980926513672e+01	-1.769999980926513672e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.399999618530273438e+00	2.399999618530273438e+00
-1.619999980926513672e+01	-1.619999980926513672e+01
3.100000381469726562e+00	3.100000381469726562e+00
6.999998092651367188e-01	6.999998092651367188e-01
7.199999809265136719e+00	7.199999809265136719e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
-2.380000019073486328e+01	-2.380000019073486328e+01
9.399999618530273438e+00	9.399999618530273438e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
3.300000190734863281e+00	3.300000190734863281e+00
5.899999618530273438e+00	5.899999618530273438e+00
2.180000019073486328e+01	2.180000019073486328e+01
1.380000114440917969e+01	1.380000114440917969e+01
-1.380000114440917969e+01	-1.380000114440917969e+01
2.270000076293945312e+01	2.270000076293945312e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
4.799999237060546875e+00	4.799999237060546875e+00
-1.110000038146972656e+01	-1.110000038146972656e+01
2.369999885559082031e+01	2.369999885559082031e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
2.479999923706054688e+01	2.479999923706054688e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-3.199998855590820312e+00	-3.199998855590820312e+00
-1.869999885559082031e+01	-1.869999885559082031e+01
-2.210000038146972656e+01	-2.210000038146972656e+01
7.699998855590820312e+00	7.699998855590820312e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.319999885559082031e+01	-1.319999885559082031e+01
1.779999923706054688e+01	1.779999923706054688e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
2.240000152587890625e+01	2.240000152587890625e+01
6.899997711181640625e+00	6.899997711181640625e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
1.090000152587890625e+01	1.090000152587890625e+01
8.800003051757812500e+00	8.800003051757812500e+00
1.870000076293945312e+01	1.870000076293945312e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.700000762939453125e+00	1.700000762939453125e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-4.100002288818359375e+00	-4.100002288818359375e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.159999847412109375e+01	-2.159999847412109375e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.400000000000000000e+01	2.400000000000000000e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
1.370000076293945312e+01	1.370000076293945312e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.689999771118164062e+01	-1.689999771118164062e+01
2.340000152587890625e+01	2.340000152587890625e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
1.820000076293945312e+01	1.820000076293945312e+01
2.700000762939453125e+00	2.700000762939453125e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.759999847412109375e+01	1.759999847412109375e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.389999771118164062e+01	-1.389999771118164062e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
9.900001525878906250e+00	9.900001525878906250e+00
1.200000000000000000e+01	1.200000000000000000e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.029999923706054688e+01	1.029999923706054688e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
6.500000000000000000e+00	6.500000000000000000e+00
-3.899997711181640625e+00	-3.899997711181640625e+00
1.319999694824218750e+01	1.319999694824218750e+01
5.099998474121093750e+00	5.099998474121093750e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
2.100006103515625000e+00	2.100006103515625000e+00
-2.460000610351562500e+01	-2.460000610351562500e+01
9.000000000000000000e+00	9.000000000000000000e+00
8.200004577636718750e+00	8.200004577636718750e+00
1.170000457763671875e+01	1.170000457763671875e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
2.699996948242187500e+00	2.699996948242187500e+00
4.900001525878906250e+00	4.900001525878906250e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.610000610351562500e+01	1.610000610351562500e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
8.299995422363281250e+00	8.299995422363281250e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
1.690000152587890625e+01	1.690000152587890625e+01
1.599998474121093750e+00	1.599998474121093750e+00
3.099998474121093750e+00	3.099998474121093750e+00
8.200004577636718750e+00	8.200004577636718750e+00
9.699996948242187500e+00	9.699996948242187500e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
1.429999542236328125e+01	1.429999542236328125e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
