1.519999980926513672e+01	-1.519999980926513672e+01
-3.999996185302734375e-01	3.999996185302734375e-01
-5.300000190734863281e+00	5.300000190734863281e+00
-7.899999618530273438e+00	7.899999618530273438e+00
-1.580000019073486328e+01	1.580000019073486328e+01
-2.330000019073486328e+01	2.330000019073486328e+01
2.100000381469726562e+00	-2.100000381469726562e+00
-1.070000076293945312e+01	1.070000076293945312e+01
6.800000190734863281e+00	-6.800000190734863281e+00
2.450000000000000000e+01	-2.450000000000000000e+01
4.600000381469726562e+00	-4.600000381469726562e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.480000019073486328e+01	1.480000019073486328e+01
1.339999961853027344e+01	-1.339999961853027344e+01
-2.280000114440917969e+01	2.280000114440917969e+01
1.600000381469726562e+00	-1.600000381469726562e+00
-6.200000762939453125e+00	6.200000762939453125e+00
-1.939999961853027344e+01	1.939999961853027344e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-9.099998474121093750e+00	9.099998474121093750e+00
2.419999885559082031e+01	-2.419999885559082031e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.969999885559082031e+01	-1.969999885559082031e+01
-7.699998855590820312e+00	7.699998855590820312e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-1.919999885559082031e+01	1.919999885559082031e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-1.929999923706054688e+01	1.929999923706054688e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.000003814697265625e-01	1.000003814697265625e-01
-5.299999237060546875e+00	5.299999237060546875e+00
1.060000038146972656e+01	-1.060000038146972656e+01
-3.699998855590820312e+00	3.699998855590820312e+00
-9.299999237060546875e+00	9.299999237060546875e+00
-1.400000000000000000e+01	1.400000000000000000e+01
8.100000381469726562e+00	-8.100000381469726562e+00
8.799999237060546875e+00	-8.799999237060546875e+00
-1.769999885559082031e+01	1.769999885559082031e+01
1.239999961853027344e+01	-1.239999961853027344e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.720000076293945312e+01	-1.720000076293945312e+01
-1.500000000000000000e+00	1.500000000000000000e+00
2.089999771118164062e+01	-2.089999771118164062e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-7.100002288818359375e+00	7.100002288818359375e+00
-1.069999694824218750e+01	1.069999694824218750e+01
2.470000076293945312e+01	-2.470000076293945312e+01
1.279999923706054688e+01	-1.279999923706054688e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.440000152587890625e+01	-1.440000152587890625e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-2.010000228881835938e+01	2.010000228881835938e+01
-6.299999237060546875e+00	6.299999237060546875e+00
2.369999694824218750e+01	-2.369999694824218750e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.940000152587890625e+01	-1.940000152587890625e+01
1.370000076293945312e+01	-1.370000076293945312e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-8.400001525878906250e+00	8.400001525878906250e+00
2.320000457763671875e+01	-2.320000457763671875e+01
-1.120000457763671875e+01	1.120000457763671875e+01
1.200004577636718750e+00	-1.200004577636718750e+00
-2.999954223632812500e-01	2.999954223632812500e-01
