8.899999991059303284e+00	-8.899999991059303284e+00
-1.919999998807907104e+01	1.919999998807907104e+01
5.299999982118606567e+00	-5.299999982118606567e+00
2.159999996423721313e+01	-2.159999996423721313e+01
2.050000000000000000e+01	-2.050000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.339999997615814209e+01	-2.339999997615814209e+01
1.130000007152557373e+01	-1.130000007152557373e+01
2.329999995231628418e+01	-2.329999995231628418e+01
2.319999992847442627e+01	-2.319999992847442627e+01
-1.760000014305114746e+01	1.760000014305114746e+01
-4.899999856948852539e+00	4.899999856948852539e+00
-5.400000095367431641e+00	5.400000095367431641e+00
1.870000004768371582e+01	-1.870000004768371582e+01
-2.459999990463256836e+01	2.459999990463256836e+01
-3.599999904632568359e+00	3.599999904632568359e+00
-1.190000009536743164e+01	1.190000009536743164e+01
-1.570000028610229492e+01	1.570000028610229492e+01
-4.400000095367431641e+00	4.400000095367431641e+00
-2.379999971389770508e+01	2.379999971389770508e+01
1.729999971389770508e+01	-1.729999971389770508e+01
-1.599999904632568359e+00	1.599999904632568359e+00
-1.020000028610229492e+01	1.020000028610229492e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.380000019073486328e+01	-1.380000019073486328e+01
1.179999971389770508e+01	-1.179999971389770508e+01
-1.390000009536743164e+01	1.390000009536743164e+01
7.000002861022949219e-01	-7.000002861022949219e-01
-3.500000000000000000e+00	3.500000000000000000e+00
1.229999971389770508e+01	-1.229999971389770508e+01
1.709999990463256836e+01	-1.709999990463256836e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-5.400000095367431641e+00	5.400000095367431641e+00
-2.380000019073486328e+01	2.380000019073486328e+01
-2.190000009536743164e+01	2.190000009536743164e+01
1.080000019073486328e+01	-1.080000019073486328e+01
-2.399999618530273438e+00	2.399999618530273438e+00
-1.919999980926513672e+01	1.919999980926513672e+01
-1.390000057220458984e+01	1.390000057220458984e+01
-2.360000038146972656e+01	2.360000038146972656e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-6.000003814697265625e-01	6.000003814697265625e-01
-8.199998855590820312e+00	8.199998855590820312e+00
-1.779999923706054688e+01	1.779999923706054688e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-6.600002288818359375e+00	6.600002288818359375e+00
2.079999923706054688e+01	-2.079999923706054688e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-1.899993896484375000e+00	1.899993896484375000e+00
1.630000305175781250e+01	-1.630000305175781250e+01
4.099998474121093750e+00	-4.099998474121093750e+00
2.269999694824218750e+01	-2.269999694824218750e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.709999847412109375e+01	-1.709999847412109375e+01
3.199996948242187500e+00	-3.199996948242187500e+00
2.469999694824218750e+01	-2.469999694824218750e+01
-5.699996948242187500e+00	5.699996948242187500e+00
