3.699996948242187500e+00	-3.699996948242187500e+00
8.299995422363281250e+00	-8.299995422363281250e+00
1.940000152587890625e+01	-1.940000152587890625e+01
-1.389999389648437500e+01	1.389999389648437500e+01
1.709999847412109375e+01	-1.709999847412109375e+01
1.069999694824218750e+01	-1.069999694824218750e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-1.820000457763671875e+01	1.820000457763671875e+01
2.480000305175781250e+01	-2.480000305175781250e+01
5.199996948242187500e+00	-5.199996948242187500e+00
