2.500000000000000000e+00	-2.500000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-2.279999923706054688e+01	2.279999923706054688e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.320000076293945312e+01	-1.320000076293945312e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-2.210000228881835938e+01	2.210000228881835938e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.040000152587890625e+01	-1.040000152587890625e+01
1.029999542236328125e+01	-1.029999542236328125e+01
-2.080000305175781250e+01	2.080000305175781250e+01
1.340000152587890625e+01	-1.340000152587890625e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-3.700004577636718750e+00	3.700004577636718750e+00
1.359999847412109375e+01	-1.359999847412109375e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-1.039999389648437500e+01	1.039999389648437500e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.139999389648437500e+01	1.139999389648437500e+01
1.099998474121093750e+00	-1.099998474121093750e+00
4.299995422363281250e+00	-4.299995422363281250e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-1.029999542236328125e+01	1.029999542236328125e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.470000457763671875e+01	1.470000457763671875e+01
-1.650000000000000000e+01	1.650000000000000000e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.590000152587890625e+01	1.590000152587890625e+01
1.099998474121093750e+00	-1.099998474121093750e+00
5.900001525878906250e+00	-5.900001525878906250e+00
2.999954223632812500e-01	-2.999954223632812500e-01
-2.459999847412109375e+01	2.459999847412109375e+01
2.330000305175781250e+01	-2.330000305175781250e+01
-1.959999847412109375e+01	1.959999847412109375e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-8.299995422363281250e+00	8.299995422363281250e+00
1.100006103515625000e+00	-1.100006103515625000e+00
-5.000000000000000000e+00	5.000000000000000000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-7.700004577636718750e+00	7.700004577636718750e+00
1.140000152587890625e+01	-1.140000152587890625e+01
2.380000305175781250e+01	-2.380000305175781250e+01
8.700004577636718750e+00	-8.700004577636718750e+00
2.200000000000000000e+01	-2.200000000000000000e+01
2.400001525878906250e+00	-2.400001525878906250e+00
2.060000610351562500e+01	-2.060000610351562500e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.690000152587890625e+01	1.690000152587890625e+01
6.400001525878906250e+00	-6.400001525878906250e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-1.320000457763671875e+01	1.320000457763671875e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-1.050000000000000000e+01	1.050000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.840000152587890625e+01	-1.840000152587890625e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-1.610000610351562500e+01	1.610000610351562500e+01
1.780000305175781250e+01	-1.780000305175781250e+01
2.410000610351562500e+01	-2.410000610351562500e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-1.690000152587890625e+01	1.690000152587890625e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-1.420000457763671875e+01	1.420000457763671875e+01
3.200004577636718750e+00	-3.200004577636718750e+00
-1.250000000000000000e+01	1.250000000000000000e+01
1.529999542236328125e+01	-1.529999542236328125e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-1.230000305175781250e+01	1.230000305175781250e+01
1.900001525878906250e+00	-1.900001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-2.000045776367187500e-01	2.000045776367187500e-01
2.350000000000000000e+01	-2.350000000000000000e+01
