2.999999970197677612e-01	2.999999970197677612e-01
5.000000000000000000e+00	5.000000000000000000e+00
2.190000003576278687e+01	2.190000003576278687e+01
-1.609999996423721313e+01	-1.609999996423721313e+01
2.069999998807907104e+01	2.069999998807907104e+01
1.340000009536743164e+01	1.340000009536743164e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.790000009536743164e+01	-1.790000009536743164e+01
-1.719999980926513672e+01	-1.719999980926513672e+01
2.070000004768371582e+01	2.070000004768371582e+01
-2.090000009536743164e+01	-2.090000009536743164e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.329999995231628418e+01	2.329999995231628418e+01
-1.459999990463256836e+01	-1.459999990463256836e+01
8.700000047683715820e+00	8.700000047683715820e+00
-2.400000095367431641e+00	-2.400000095367431641e+00
2.280000019073486328e+01	2.280000019073486328e+01
-1.220000028610229492e+01	-1.220000028610229492e+01
-5.999999046325683594e-01	-5.999999046325683594e-01
5.699999809265136719e+00	5.699999809265136719e+00
-2.289999961853027344e+01	-2.289999961853027344e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.030000114440917969e+01	-2.030000114440917969e+01
2.039999771118164062e+01	2.039999771118164062e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
6.799999237060546875e+00	6.799999237060546875e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
8.900001525878906250e+00	8.900001525878906250e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
8.700000762939453125e+00	8.700000762939453125e+00
2.379999923706054688e+01	2.379999923706054688e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
1.429999923706054688e+01	1.429999923706054688e+01
3.999977111816406250e-01	3.999977111816406250e-01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
9.299999237060546875e+00	9.299999237060546875e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
3.099998474121093750e+00	3.099998474121093750e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
7.999992370605468750e-01	7.999992370605468750e-01
1.529999923706054688e+01	1.529999923706054688e+01
9.000000000000000000e+00	9.000000000000000000e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
1.629999923706054688e+01	1.629999923706054688e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
2.009999847412109375e+01	2.009999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.059999847412109375e+01	1.059999847412109375e+01
4.699996948242187500e+00	4.699996948242187500e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.840000152587890625e+01	1.840000152587890625e+01
2.999992370605468750e-01	2.999992370605468750e-01
2.409999847412109375e+01	2.409999847412109375e+01
4.200000762939453125e+00	4.200000762939453125e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
2.379999923706054688e+01	2.379999923706054688e+01
2.120000076293945312e+01	2.120000076293945312e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
5.999984741210937500e-01	5.999984741210937500e-01
-6.500000000000000000e+00	-6.500000000000000000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
-2.089999389648437500e+01	-2.089999389648437500e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.319999694824218750e+01	2.319999694824218750e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.200000000000000000e+01	2.200000000000000000e+01
8.899993896484375000e+00	8.899993896484375000e+00
6.099998474121093750e+00	6.099998474121093750e+00
2.299995422363281250e+00	2.299995422363281250e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-6.100006103515625000e+00	-6.100006103515625000e+00
7.800003051757812500e+00	7.800003051757812500e+00
2.009999847412109375e+01	2.009999847412109375e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.830000305175781250e+01	-1.830000305175781250e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.020000457763671875e+01	-2.020000457763671875e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.199996948242187500e+00	1.199996948242187500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.940000152587890625e+01	1.940000152587890625e+01
8.800003051757812500e+00	8.800003051757812500e+00
1.080000305175781250e+01	1.080000305175781250e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.239999389648437500e+01	-1.239999389648437500e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
1.500000000000000000e+00	1.500000000000000000e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
1.200004577636718750e+00	1.200004577636718750e+00
2.030000305175781250e+01	2.030000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
2.070000457763671875e+01	2.070000457763671875e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.480000305175781250e+01	-1.480000305175781250e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.200004577636718750e+00	2.200004577636718750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
2.229999542236328125e+01	2.229999542236328125e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
