2.189999961853027344e+01	-2.189999961853027344e+01
-2.600000381469726562e+00	2.600000381469726562e+00
-5.899999618530273438e+00	5.899999618530273438e+00
-7.200000762939453125e+00	7.200000762939453125e+00
-1.600000381469726562e+00	1.600000381469726562e+00
-7.700000762939453125e+00	7.700000762939453125e+00
-8.399999618530273438e+00	8.399999618530273438e+00
-1.570000076293945312e+01	1.570000076293945312e+01
-2.119999885559082031e+01	2.119999885559082031e+01
1.660000038146972656e+01	-1.660000038146972656e+01
2.370000076293945312e+01	-2.370000076293945312e+01
-2.420000076293945312e+01	2.420000076293945312e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.300003051757812500e+00	2.300003051757812500e+00
1.690000152587890625e+01	-1.690000152587890625e+01
8.399997711181640625e+00	-8.399997711181640625e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-2.160000228881835938e+01	2.160000228881835938e+01
1.069999694824218750e+01	-1.069999694824218750e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-2.900001525878906250e+00	2.900001525878906250e+00
8.600002288818359375e+00	-8.600002288818359375e+00
-3.999977111816406250e-01	3.999977111816406250e-01
-8.500000000000000000e+00	8.500000000000000000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
1.090000152587890625e+01	-1.090000152587890625e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.579999923706054688e+01	-1.579999923706054688e+01
2.329999923706054688e+01	-2.329999923706054688e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-1.459999847412109375e+01	1.459999847412109375e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-1.850000000000000000e+01	1.850000000000000000e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.640000152587890625e+01	-1.640000152587890625e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.490000152587890625e+01	-1.490000152587890625e+01
