1.689999961853027344e+01	-1.689999961853027344e+01
-1.739999961853027344e+01	1.739999961853027344e+01
3.600000381469726562e+00	-3.600000381469726562e+00
7.800001144409179688e+00	-7.800001144409179688e+00
1.369999885559082031e+01	-1.369999885559082031e+01
1.219999885559082031e+01	-1.219999885559082031e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.360000038146972656e+01	2.360000038146972656e+01
-3.399999618530273438e+00	3.399999618530273438e+00
1.600000381469726562e+00	-1.600000381469726562e+00
1.319999885559082031e+01	-1.319999885559082031e+01
4.799999237060546875e+00	-4.799999237060546875e+00
2.270000076293945312e+01	-2.270000076293945312e+01
-5.399999618530273438e+00	5.399999618530273438e+00
1.570000076293945312e+01	-1.570000076293945312e+01
-1.300000000000000000e+01	1.300000000000000000e+01
2.410000038146972656e+01	-2.410000038146972656e+01
-2.370000076293945312e+01	2.370000076293945312e+01
3.399997711181640625e+00	-3.399997711181640625e+00
8.700000762939453125e+00	-8.700000762939453125e+00
2.420000076293945312e+01	-2.420000076293945312e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-6.400001525878906250e+00	6.400001525878906250e+00
2.329999923706054688e+01	-2.329999923706054688e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-2.299999237060546875e+00	2.299999237060546875e+00
9.199996948242187500e+00	-9.199996948242187500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-2.200000762939453125e+00	2.200000762939453125e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.529999542236328125e+01	1.529999542236328125e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
8.100006103515625000e+00	-8.100006103515625000e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.200004577636718750e+00	1.200004577636718750e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-9.299995422363281250e+00	9.299995422363281250e+00
1.519999694824218750e+01	-1.519999694824218750e+01
-2.120000457763671875e+01	2.120000457763671875e+01
1.080000305175781250e+01	-1.080000305175781250e+01
-1.320000457763671875e+01	1.320000457763671875e+01
