-2.799999952316284180e+00	2.799999952316284180e+00
-1.989999985694885254e+01	1.989999985694885254e+01
2.390000009536743164e+01	-2.390000009536743164e+01
-4.299999952316284180e+00	4.299999952316284180e+00
2.279999995231628418e+01	-2.279999995231628418e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.330000019073486328e+01	1.330000019073486328e+01
-1.759999990463256836e+01	1.759999990463256836e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-3.199999809265136719e+00	3.199999809265136719e+00
2.599999904632568359e+00	-2.599999904632568359e+00
8.099999904632568359e+00	-8.099999904632568359e+00
1.230000019073486328e+01	-1.230000019073486328e+01
-1.480000019073486328e+01	1.480000019073486328e+01
4.100000381469726562e+00	-4.100000381469726562e+00
8.999996185302734375e-01	-8.999996185302734375e-01
-8.599999427795410156e+00	8.599999427795410156e+00
1.899999618530273438e+00	-1.899999618530273438e+00
-6.800000190734863281e+00	6.800000190734863281e+00
3.000000000000000000e+00	-3.000000000000000000e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-6.600000381469726562e+00	6.600000381469726562e+00
-1.200000000000000000e+01	1.200000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
2.089999961853027344e+01	-2.089999961853027344e+01
-8.199999809265136719e+00	8.199999809265136719e+00
1.450000000000000000e+01	-1.450000000000000000e+01
7.400000572204589844e+00	-7.400000572204589844e+00
7.999992370605468750e-01	-7.999992370605468750e-01
-3.399999618530273438e+00	3.399999618530273438e+00
7.100000381469726562e+00	-7.100000381469726562e+00
2.100000381469726562e+00	-2.100000381469726562e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-2.480000305175781250e+01	2.480000305175781250e+01
9.099998474121093750e+00	-9.099998474121093750e+00
1.639999771118164062e+01	-1.639999771118164062e+01
2.120000076293945312e+01	-2.120000076293945312e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-1.270000076293945312e+01	1.270000076293945312e+01
1.709999847412109375e+01	-1.709999847412109375e+01
1.660000228881835938e+01	-1.660000228881835938e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-2.320000076293945312e+01	2.320000076293945312e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.569999694824218750e+01	-1.569999694824218750e+01
-3.599998474121093750e+00	3.599998474121093750e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-7.699996948242187500e+00	7.699996948242187500e+00
-6.199996948242187500e+00	6.199996948242187500e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-2.050000000000000000e+01	2.050000000000000000e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-1.870000076293945312e+01	1.870000076293945312e+01
1.989999771118164062e+01	-1.989999771118164062e+01
1.979999923706054688e+01	-1.979999923706054688e+01
-1.220000076293945312e+01	1.220000076293945312e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-5.700000762939453125e+00	5.700000762939453125e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-7.400001525878906250e+00	7.400001525878906250e+00
2.070000076293945312e+01	-2.070000076293945312e+01
-9.000015258789062500e-01	9.000015258789062500e-01
1.210000228881835938e+01	-1.210000228881835938e+01
2.279999542236328125e+01	-2.279999542236328125e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-9.500000000000000000e+00	9.500000000000000000e+00
2.399993896484375000e+00	-2.399993896484375000e+00
-1.890000152587890625e+01	1.890000152587890625e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.859999847412109375e+01	1.859999847412109375e+01
5.700004577636718750e+00	-5.700004577636718750e+00
-1.619999694824218750e+01	1.619999694824218750e+01
-1.359999847412109375e+01	1.359999847412109375e+01
6.100006103515625000e+00	-6.100006103515625000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
7.800003051757812500e+00	-7.800003051757812500e+00
1.420000457763671875e+01	-1.420000457763671875e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-1.909999847412109375e+01	1.909999847412109375e+01
