-4.500000000000000000e+00	-4.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.270000076293945312e+01	1.270000076293945312e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
2.220000076293945312e+01	2.220000076293945312e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
1.000022888183593750e-01	1.000022888183593750e-01
-1.000000000000000000e+01	-1.000000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.120000076293945312e+01	2.120000076293945312e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
2.699996948242187500e+00	2.699996948242187500e+00
2.899997711181640625e+00	2.899997711181640625e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
2.799999237060546875e+00	2.799999237060546875e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
2.460000228881835938e+01	2.460000228881835938e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.040000152587890625e+01	1.040000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
2.199996948242187500e+00	2.199996948242187500e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
2.239999771118164062e+01	2.239999771118164062e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
8.900001525878906250e+00	8.900001525878906250e+00
6.299995422363281250e+00	6.299995422363281250e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
1.469999694824218750e+01	1.469999694824218750e+01
2.189999389648437500e+01	2.189999389648437500e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.030000305175781250e+01	1.030000305175781250e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
6.199996948242187500e+00	6.199996948242187500e+00
2.029999542236328125e+01	2.029999542236328125e+01
2.070000457763671875e+01	2.070000457763671875e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
2.000045776367187500e-01	2.000045776367187500e-01
-2.089999389648437500e+01	-2.089999389648437500e+01
3.500000000000000000e+00	3.500000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
1.080000305175781250e+01	1.080000305175781250e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
6.700004577636718750e+00	6.700004577636718750e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.139999389648437500e+01	1.139999389648437500e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
5.199996948242187500e+00	5.199996948242187500e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.340000152587890625e+01	-2.340000152587890625e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
3.199996948242187500e+00	3.199996948242187500e+00
5.700004577636718750e+00	5.700004577636718750e+00
2.699996948242187500e+00	2.699996948242187500e+00
8.000000000000000000e+00	8.000000000000000000e+00
7.700004577636718750e+00	7.700004577636718750e+00
4.099998474121093750e+00	4.099998474121093750e+00
