1.680000001192092896e+01	1.680000001192092896e+01
5.400000035762786865e+00	5.400000035762786865e+00
2.460000002384185791e+01	2.460000002384185791e+01
-6.700000047683715820e+00	-6.700000047683715820e+00
2.050000000000000000e+01	2.050000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.520000004768371582e+01	-1.520000004768371582e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-7.600000023841857910e+00	-7.600000023841857910e+00
-2.429999995231628418e+01	-2.429999995231628418e+01
-1.820000004768371582e+01	-1.820000004768371582e+01
1.809999990463256836e+01	1.809999990463256836e+01
-5.400000095367431641e+00	-5.400000095367431641e+00
-3.199999809265136719e+00	-3.199999809265136719e+00
-2.160000038146972656e+01	-2.160000038146972656e+01
-2.130000019073486328e+01	-2.130000019073486328e+01
1.899999618530273438e+00	1.899999618530273438e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
-1.430000019073486328e+01	-1.430000019073486328e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
5.600000381469726562e+00	5.600000381469726562e+00
-1.290000057220458984e+01	-1.290000057220458984e+01
1.119999980926513672e+01	1.119999980926513672e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
2.219999980926513672e+01	2.219999980926513672e+01
-1.589999961853027344e+01	-1.589999961853027344e+01
1.660000038146972656e+01	1.660000038146972656e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
2.899999618530273438e+00	2.899999618530273438e+00
7.500000000000000000e+00	7.500000000000000000e+00
-4.199998855590820312e+00	-4.199998855590820312e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-9.300001144409179688e+00	-9.300001144409179688e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.039999961853027344e+01	-1.039999961853027344e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
6.000003814697265625e-01	6.000003814697265625e-01
1.080000114440917969e+01	1.080000114440917969e+01
2.799999237060546875e+00	2.799999237060546875e+00
-2.210000038146972656e+01	-2.210000038146972656e+01
-1.789999961853027344e+01	-1.789999961853027344e+01
3.999996185302734375e-01	3.999996185302734375e-01
-9.299999237060546875e+00	-9.299999237060546875e+00
1.800000000000000000e+01	1.800000000000000000e+01
9.600000381469726562e+00	9.600000381469726562e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.810000038146972656e+01	1.810000038146972656e+01
-1.669999885559082031e+01	-1.669999885559082031e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.330000114440917969e+01	1.330000114440917969e+01
1.970000076293945312e+01	1.970000076293945312e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
1.300003051757812500e+00	1.300003051757812500e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
3.299999237060546875e+00	3.299999237060546875e+00
9.700000762939453125e+00	9.700000762939453125e+00
4.900001525878906250e+00	4.900001525878906250e+00
3.099998474121093750e+00	3.099998474121093750e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.610000610351562500e+01	-1.610000610351562500e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
2.009999847412109375e+01	2.009999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
9.199996948242187500e+00	9.199996948242187500e+00
1.930000305175781250e+01	1.930000305175781250e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.269999694824218750e+01	2.269999694824218750e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.680000305175781250e+01	1.680000305175781250e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
