7.000000000000000000e+00	-7.000000000000000000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.389999985694885254e+01	1.389999985694885254e+01
1.890000009536743164e+01	-1.890000009536743164e+01
-1.469999980926513672e+01	1.469999980926513672e+01
-2.290000009536743164e+01	2.290000009536743164e+01
-1.059999990463256836e+01	1.059999990463256836e+01
1.759999990463256836e+01	-1.759999990463256836e+01
-2.800000190734863281e+00	2.800000190734863281e+00
2.219999980926513672e+01	-2.219999980926513672e+01
-2.999997138977050781e-01	2.999997138977050781e-01
-2.200000000000000000e+01	2.200000000000000000e+01
2.059999990463256836e+01	-2.059999990463256836e+01
7.599999904632568359e+00	-7.599999904632568359e+00
1.380000019073486328e+01	-1.380000019073486328e+01
1.609999990463256836e+01	-1.609999990463256836e+01
-4.500000000000000000e+00	4.500000000000000000e+00
7.399999618530273438e+00	-7.399999618530273438e+00
-2.339999961853027344e+01	2.339999961853027344e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.989999961853027344e+01	-1.989999961853027344e+01
-3.099999427795410156e+00	3.099999427795410156e+00
1.419999980926513672e+01	-1.419999980926513672e+01
1.819999980926513672e+01	-1.819999980926513672e+01
-1.029999923706054688e+01	1.029999923706054688e+01
1.110000038146972656e+01	-1.110000038146972656e+01
-5.000000000000000000e+00	5.000000000000000000e+00
8.000001907348632812e-01	-8.000001907348632812e-01
-6.099999427795410156e+00	6.099999427795410156e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-2.180000019073486328e+01	2.180000019073486328e+01
6.099999427795410156e+00	-6.099999427795410156e+00
-1.699999809265136719e+00	1.699999809265136719e+00
-2.069999980926513672e+01	2.069999980926513672e+01
-7.099999427795410156e+00	7.099999427795410156e+00
-4.799999237060546875e+00	4.799999237060546875e+00
6.400000572204589844e+00	-6.400000572204589844e+00
-2.429999923706054688e+01	2.429999923706054688e+01
-1.939999961853027344e+01	1.939999961853027344e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-1.300001144409179688e+00	1.300001144409179688e+00
2.089999961853027344e+01	-2.089999961853027344e+01
2.129999923706054688e+01	-2.129999923706054688e+01
7.100000381469726562e+00	-7.100000381469726562e+00
2.220000076293945312e+01	-2.220000076293945312e+01
7.600000381469726562e+00	-7.600000381469726562e+00
2.270000076293945312e+01	-2.270000076293945312e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.319999885559082031e+01	1.319999885559082031e+01
2.899999618530273438e+00	-2.899999618530273438e+00
1.200000762939453125e+00	-1.200000762939453125e+00
2.189999961853027344e+01	-2.189999961853027344e+01
2.289999961853027344e+01	-2.289999961853027344e+01
-8.100000381469726562e+00	8.100000381469726562e+00
1.410000038146972656e+01	-1.410000038146972656e+01
8.399999618530273438e+00	-8.399999618530273438e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
3.300001144409179688e+00	-3.300001144409179688e+00
-2.420000076293945312e+01	2.420000076293945312e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-9.300001144409179688e+00	9.300001144409179688e+00
-9.599998474121093750e+00	9.599998474121093750e+00
-1.960000038146972656e+01	1.960000038146972656e+01
2.199998855590820312e+00	-2.199998855590820312e+00
-4.299999237060546875e+00	4.299999237060546875e+00
-1.000003814697265625e-01	1.000003814697265625e-01
-1.890000152587890625e+01	1.890000152587890625e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.610000038146972656e+01	-1.610000038146972656e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.710000038146972656e+01	1.710000038146972656e+01
-1.300001144409179688e+00	1.300001144409179688e+00
5.000000000000000000e+00	-5.000000000000000000e+00
5.800001144409179688e+00	-5.800001144409179688e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-1.460000228881835938e+01	1.460000228881835938e+01
3.900001525878906250e+00	-3.900001525878906250e+00
3.000000000000000000e+00	-3.000000000000000000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.920000076293945312e+01	1.920000076293945312e+01
